acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8333,PASCAL GUILLOUX,Q369282,GISELE PASCAL,CODE BLUE,LUNEGARDE,56
8333,PASCAL GUILLOUX,Q369282,GISELE PASCAL,GURU,LUNEGARDE,31
8333,PASCAL GUILLOUX,Q71559462,PASCAL ABIKANLOU,CODE BLUE,STOPOVER IN DAHOMEY,29
8333,PASCAL GUILLOUX,Q71559462,PASCAL ABIKANLOU,GURU,ESCALE AU DAHOMEY,10
8333,PASCAL GUILLOUX,Q239033,PASCALE ARBILLOT,CODE BLUE,THE ART OF LOVE,42
8333,PASCAL GUILLOUX,Q239033,PASCALE ARBILLOT,GURU,GUY,57
8333,PASCAL GUILLOUX,Q2079864,PASCAL GENTIL,CODE BLUE,LAUGHTER AND PUNISHMENT,31
8333,PASCAL GUILLOUX,Q2079864,PASCAL GENTIL,GURU,SAMOURAIS,31
8333,PASCAL GUILLOUX,Q3367304,PASCAL BOURDIAUX,CODE BLUE,LE MAC,53
8333,PASCAL GUILLOUX,Q3367304,PASCAL BOURDIAUX,GURU,MES TRESORS,13
8333,PASCAL GUILLOUX,Q15965007,PASCAL GALLOIS,CODE BLUE,NENETTE,25
8333,PASCAL GUILLOUX,Q15965007,PASCAL GALLOIS,GURU,NENETTE,0
8333,PASCAL GUILLOUX,Q267147,PATRICK GUILLOU,CODE BLUE,LE MONDE DE FRED,40
8333,PASCAL GUILLOUX,Q267147,PATRICK GUILLOU,GURU,LE MONDE DE FRED,10
