acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76923,RUSS HERMANN,Q3134110,HERMAN YAU,MARRICKVILLE,COCKTAIL,40
76923,RUSS HERMANN,Q29886467,RUSS EMANUEL,MARRICKVILLE,CHASING THE GREEN,21
76923,RUSS HERMANN,Q28542735,JULE HERMANN,MARRICKVILLE,WENDY - DER FILM,31
76923,RUSS HERMANN,Q42047327,HERMANN SPIRO,MARRICKVILLE,LILLE LISE LETPAATAA,31
76923,RUSS HERMANN,Q1610333,HERMAN ROSSE,MARRICKVILLE,THE EMPEROR JONES,28
76923,RUSS HERMANN,Q125683,HERMANN STRAUSS,MARRICKVILLE,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,20
76923,RUSS HERMANN,Q77486,HERMANN LONS,MARRICKVILLE,THE HEATH IS GREEN,20
76923,RUSS HERMANN,Q64550375,HERMANN STOSS,MARRICKVILLE,AMBASSADORS OF MUSIC,31
76923,RUSS HERMANN,Q12044867,PETR HERRMANN,MARRICKVILLE,THE FALSE PRINCE,36
76923,RUSS HERMANN,Q484697,RUSS FREEMAN,MARRICKVILLE,THE SUBTERRANEANS,21
76923,RUSS HERMANN,Q12334010,RUTH HERMANN,MARRICKVILLE,PARADIS RETUR,32
76923,RUSS HERMANN,Q78441,IRM HERMANN,MARRICKVILLE,LILI MARLEEN,42
76923,RUSS HERMANN,Q5878707,GERMAN KRAUS,MARRICKVILLE,EL MARISCAL DEL INFIERNO,33
76923,RUSS HERMANN,Q1806235,LARS HERRMANN,MARRICKVILLE,OTTOKAR DER WELTVERBESSERER,21
76923,RUSS HERMANN,Q1611949,HERMANN LAUSE,MARRICKVILLE,ICE AGE,42
76923,RUSS HERMANN,Q15451411,HERMANN RODIGAST,MARRICKVILLE,SCHWESTER AGNES,15
76923,RUSS HERMANN,Q2174659,RUEDI HAUSERMANN,MARRICKVILLE,LEO SONNYBOY,17
76923,RUSS HERMANN,Q18507909,HANNA PREUSS,MARRICKVILLE,VARUH MEJE,27
76923,RUSS HERMANN,Q925567,PETER HERMANN,MARRICKVILLE,IN THE FAMILY,32
76923,RUSS HERMANN,Q78662947,HERMANN THEISSEN,MARRICKVILLE,MASSACRE,40
76923,RUSS HERMANN,Q240720,DEANNA RUSSO,MARRICKVILLE,THE ICE CREAM TRUCK,26
76923,RUSS HERMANN,Q28025525,JULES HERRMANN,MARRICKVILLE,DIE GESCHICHTE VOM ASTRONAUTEN,24
76923,RUSS HERMANN,Q26761639,ANN RUSSO,MARRICKVILLE,CAPTAIN AMERICA: CIVIL WAR,38
76923,RUSS HERMANN,Q56604851,HERMANN VASKE,MARRICKVILLE,ARTEHOLIC,38
76923,RUSS HERMANN,Q61912762,LUC HERMANN,MARRICKVILLE,STARBUCKS SANS FILTRE,24
