acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79779,ALICE JACQUES,Q68635666,JACQUES CAMERON,"AGNES, MAUDE & PEARLY TOO",THE GARDEN OF EARTHLY DELIGHTS,38
79779,ALICE JACQUES,Q13217455,JACQUES JACCARD,"AGNES, MAUDE & PEARLY TOO",THE FAST MAIL,46
79779,ALICE JACQUES,Q2705246,JACQUES DE BARONCELLI,"AGNES, MAUDE & PEARLY TOO",LES MYSTERES DE PARIS,42
79779,ALICE JACQUES,Q52823791,JACQUES DE BOCK,"AGNES, MAUDE & PEARLY TOO",KNETTERENDE SCHEDELS,33
79779,ALICE JACQUES,Q508858,ALICE JOYCE,"AGNES, MAUDE & PEARLY TOO",THE LION AND THE MOUSE,45
79779,ALICE JACQUES,Q3159085,JACQUES HAIK,"AGNES, MAUDE & PEARLY TOO",COUPS DE ROULIS,38
79779,ALICE JACQUES,Q3159093,JACQUES HENLEY,"AGNES, MAUDE & PEARLY TOO",THE MAN WHO SEEKS THE TRUTH,45
79779,ALICE JACQUES,Q332733,JACQUES DEVAL,"AGNES, MAUDE & PEARLY TOO",THE PASSIONATE PLUMBER,45
79779,ALICE JACQUES,Q296828,JACQUES IBERT,"AGNES, MAUDE & PEARLY TOO",ANNE-MARIE,44
79779,ALICE JACQUES,Q55381,JACQUES BECKER,"AGNES, MAUDE & PEARLY TOO",EDOUARD ET CAROLINE,44
79779,ALICE JACQUES,Q3158212,JACQUES BAUMER,"AGNES, MAUDE & PEARLY TOO",CAFE DE PARIS,51
79779,ALICE JACQUES,Q26721164,JACQUES BELASCO,"AGNES, MAUDE & PEARLY TOO",LA TETE D'UN HOMME,35
79779,ALICE JACQUES,Q3158249,JACQUES BERLIOZ,"AGNES, MAUDE & PEARLY TOO",PEARLS OF THE CROWN,49
79779,ALICE JACQUES,Q3158536,JACQUES CHEVALLIER,"AGNES, MAUDE & PEARLY TOO",L'HOMME DU JOUR,32
79779,ALICE JACQUES,Q42219257,JACQUES DERIVES,"AGNES, MAUDE & PEARLY TOO",THE VIRTUOUS SCOUNDREL,36
79779,ALICE JACQUES,Q1677951,JACQUES DACQMINE,"AGNES, MAUDE & PEARLY TOO",LE SECRET DE MAYERLING,41
79779,ALICE JACQUES,Q16644357,JACQUES GRASSI,"AGNES, MAUDE & PEARLY TOO",BRAZZA OU L'EPOPEE DU CONGO,33
79779,ALICE JACQUES,Q3159138,JACQUES HELIAN,"AGNES, MAUDE & PEARLY TOO",SEUL DANS LA NUIT,41
79779,ALICE JACQUES,Q19895472,JACQUES FAMERY,"AGNES, MAUDE & PEARLY TOO",LE DIABLE EST PARMI NOUS,39
79779,ALICE JACQUES,Q3158560,JACQUES COLOMBIER,"AGNES, MAUDE & PEARLY TOO",MAIGRET VOIT ROUGE,30
79779,ALICE JACQUES,Q3158158,JACQUES AUGER,"AGNES, MAUDE & PEARLY TOO",LA FORTERESSE,29
79779,ALICE JACQUES,Q1028975,JACQUES FATH,"AGNES, MAUDE & PEARLY TOO",SCANDAL ON THE CHAMPS-ELYSEES,39
79779,ALICE JACQUES,Q370457,JACQUES HILLING,"AGNES, MAUDE & PEARLY TOO",LES COMPAGNES DE LA NUIT,52
79779,ALICE JACQUES,Q271852,ALICE PEARCE,"AGNES, MAUDE & PEARLY TOO",THE DISORDERLY ORDERLY,45
79779,ALICE JACQUES,Q3158862,JACQUES FABBRI,"AGNES, MAUDE & PEARLY TOO",THE GRAND MANEUVER,50
79779,ALICE JACQUES,Q3158550,JACQUES CLANCY,"AGNES, MAUDE & PEARLY TOO",SOUS LE CIEL DE PARIS,47
79779,ALICE JACQUES,Q3158130,JACQUES ANGELVIN,"AGNES, MAUDE & PEARLY TOO",LE CHANTEUR DE MEXICO,47
79779,ALICE JACQUES,Q3159079,JACQUES HARDEN,"AGNES, MAUDE & PEARLY TOO",LA PEAU DE TORPEDO,50
79779,ALICE JACQUES,Q24689247,JACQUES GENCEL,"AGNES, MAUDE & PEARLY TOO",JUDGEMENT OF GOD,37
79779,ALICE JACQUES,Q3158185,JACQUES BAR,"AGNES, MAUDE & PEARLY TOO",MELODIE EN SOUS-SOL,44
79779,ALICE JACQUES,Q546157,JACQUES ANTOINE,"AGNES, MAUDE & PEARLY TOO",A HUNDRED FRANCS A SECOND,43
79779,ALICE JACQUES,Q3158756,JACQUES DOPAGNE,"AGNES, MAUDE & PEARLY TOO",L'ESCLAVE,39
79779,ALICE JACQUES,Q1336262,JACQUES D'AMBOISE,"AGNES, MAUDE & PEARLY TOO",THE BEST THINGS IN LIFE ARE FREE,33
79779,ALICE JACQUES,Q3158878,JACQUES FAYET,"AGNES, MAUDE & PEARLY TOO",VOICI LE TEMPS DES ASSASSINS,40
79779,ALICE JACQUES,Q3158479,JACQUES CELHAY,"AGNES, MAUDE & PEARLY TOO",TOUT CHANTE AUTOUR DE MOI,34
79779,ALICE JACQUES,Q1677950,JACQUES DAVID,"AGNES, MAUDE & PEARLY TOO",ME AND THE FORTY YEAR OLD MAN,39
79779,ALICE JACQUES,Q3049082,JACQUES A. GAUTHIER,"AGNES, MAUDE & PEARLY TOO",THE LIGHT ACROSS THE STREET,24
79779,ALICE JACQUES,Q2574674,JACQUES BARATIER,"AGNES, MAUDE & PEARLY TOO",L'ARAIGNEE DE SATIN,49
79779,ALICE JACQUES,Q449020,HATTIE JACQUES,"AGNES, MAUDE & PEARLY TOO",CARRY ON AGAIN DOCTOR,51
79779,ALICE JACQUES,Q1678002,JACQUES HERLIN,"AGNES, MAUDE & PEARLY TOO","PARDON, ARE YOU FOR OR AGAINST?",51
79779,ALICE JACQUES,Q1677936,JACQUES CHARRIER,"AGNES, MAUDE & PEARLY TOO",BABETTE GOES TO WAR,39
79779,ALICE JACQUES,Q312258,JACQUES DEMY,"AGNES, MAUDE & PEARLY TOO",PEAU D'ANE,56
79779,ALICE JACQUES,Q545423,JACQUES AUDIBERTI,"AGNES, MAUDE & PEARLY TOO",LES QUATRE CENTS COUPS,27
79779,ALICE JACQUES,Q3158219,JACQUES BEAUCHEY,"AGNES, MAUDE & PEARLY TOO",IL GENERALE DELLA ROVERE,39
79779,ALICE JACQUES,Q1339711,JACQUES HIGELIN,"AGNES, MAUDE & PEARLY TOO","NATHALIE, AGENT SECRET",47
79779,ALICE JACQUES,Q29878,JACQUES BALUTIN,"AGNES, MAUDE & PEARLY TOO",OPERATION LADY MARLENE,50
79779,ALICE JACQUES,Q3158966,JACQUES GALLAND,"AGNES, MAUDE & PEARLY TOO",OPERATION LADY MARLENE,50
79779,ALICE JACQUES,Q18610985,JACQUES CHEVALIER,"AGNES, MAUDE & PEARLY TOO","ONE, TWO, THREE",40
79779,ALICE JACQUES,Q1666,JACQUES BREL,"AGNES, MAUDE & PEARLY TOO","CANNES, 60 ANS D'HISTOIRE",39
79779,ALICE JACQUES,Q24844584,JACQUES DAVID,"AGNES, MAUDE & PEARLY TOO",L'ARGENT DES AUTRES,49
79779,ALICE JACQUES,Q6953859,JACQUES COHEN,"AGNES, MAUDE & PEARLY TOO",TEL AVIV-LOS ANGELES,48
79779,ALICE JACQUES,Q1677913,JACQUES BRAL,"AGNES, MAUDE & PEARLY TOO",MAUVAIS GARCON,39
79779,ALICE JACQUES,Q3158869,JACQUES FANSTEN,"AGNES, MAUDE & PEARLY TOO",LE PETIT MARCEL,49
79779,ALICE JACQUES,Q46998845,JACQUES BLOT,"AGNES, MAUDE & PEARLY TOO",THE MONK,20
79779,ALICE JACQUES,Q3158861,JACQUES FABER,"AGNES, MAUDE & PEARLY TOO","TOUT LE MONDE IL EST BEAU, TOUT LE MONDE IL EST GENTIL",35
79779,ALICE JACQUES,Q3158116,JACQUES ALRIC,"AGNES, MAUDE & PEARLY TOO",L'ANIMAL,40
79779,ALICE JACQUES,Q3158145,JACQUES ARDOUIN,"AGNES, MAUDE & PEARLY TOO",IL N'Y A PAS DE FUMEE SANS FEU,31
79779,ALICE JACQUES,Q3158484,JACQUES CHAILLEUX,"AGNES, MAUDE & PEARLY TOO",LE PRIX DU DANGER,46
79779,ALICE JACQUES,Q3158964,JACQUES GALIPEAU,"AGNES, MAUDE & PEARLY TOO",SET ME FREE,42
79779,ALICE JACQUES,Q3158293,JACQUES BLAIN,"AGNES, MAUDE & PEARLY TOO","L'AMOUR BLESSE, OU LES CONFIDENCES DE LA NUIT",36
79779,ALICE JACQUES,Q21483510,JACQUES BARRAC,"AGNES, MAUDE & PEARLY TOO",THE CLOCKMAKER,33
79779,ALICE JACQUES,Q3158571,JACQUES CORTAL,"AGNES, MAUDE & PEARLY TOO",QUAND JE VOIS LE SOLEIL,31
79779,ALICE JACQUES,Q29051542,JACQUES EHRLICH,"AGNES, MAUDE & PEARLY TOO",THE 81ST BLOW,29
79779,ALICE JACQUES,Q3159163,JACQUES JACOB,"AGNES, MAUDE & PEARLY TOO",LUCIEN BROUILLARD,21
79779,ALICE JACQUES,Q3158834,JACQUES DUVAL,"AGNES, MAUDE & PEARLY TOO",DON'T PUSH IT,34
79779,ALICE JACQUES,Q3158216,JACQUES BAYNAC,"AGNES, MAUDE & PEARLY TOO",LE GRAND SOIR,34
79779,ALICE JACQUES,Q3158494,JACQUES CHANCEL,"AGNES, MAUDE & PEARLY TOO",PAS VU PAS PRIS,43
79779,ALICE JACQUES,Q1677993,JACQUES HAITKIN,"AGNES, MAUDE & PEARLY TOO",TO DIE FOR,44
79779,ALICE JACQUES,Q3158332,JACQUES BOUANICH,"AGNES, MAUDE & PEARLY TOO",SUPER WITCH OF LOVE ISLAND,42
79779,ALICE JACQUES,Q382389,JACQUES AUDIARD,"AGNES, MAUDE & PEARLY TOO",A SELF MADE HERO,53
79779,ALICE JACQUES,Q3158314,JACQUES BOLLE,"AGNES, MAUDE & PEARLY TOO",COURT CIRCUITS,28
79779,ALICE JACQUES,Q2105,JACQUES CHIRAC,"AGNES, MAUDE & PEARLY TOO","1974, UNE PARTIE DE CAMPAGNE",49
79779,ALICE JACQUES,Q2402615,JACQUES FAUTEUX,"AGNES, MAUDE & PEARLY TOO",A DAY IN A TAXI,43
79779,ALICE JACQUES,Q65115597,CELINE JACQUES,"AGNES, MAUDE & PEARLY TOO","LAROSE, PIERROT ET LA LUCE",43
79779,ALICE JACQUES,Q784635,JACQUES FIESCHI,"AGNES, MAUDE & PEARLY TOO",NELLY ET MONSIEUR ARNAUD,48
79779,ALICE JACQUES,Q106313936,JACQUES ALLARD,"AGNES, MAUDE & PEARLY TOO",ADRAMELECH,19
79779,ALICE JACQUES,Q1677952,JACQUES DAVILA,"AGNES, MAUDE & PEARLY TOO",QUI TROP EMBRASSE...,36
79779,ALICE JACQUES,Q1352534,JACQUES GAMBLIN,"AGNES, MAUDE & PEARLY TOO",TOUT CA... POUR CA !,49
79779,ALICE JACQUES,Q23652743,JACQUES CHEUICHE,"AGNES, MAUDE & PEARLY TOO",MORO NO BRASIL,33
79779,ALICE JACQUES,Q30728153,JACQUES CANSELIER,"AGNES, MAUDE & PEARLY TOO",VAGABOND,27
79779,ALICE JACQUES,Q1562914,JACQUES GERMAIN,"AGNES, MAUDE & PEARLY TOO",HERCULE ET SHERLOCK,44
79779,ALICE JACQUES,Q17521664,JACQUES DECOMBE,"AGNES, MAUDE & PEARLY TOO",LES ROIS MAGES,50
79779,ALICE JACQUES,Q95794709,JACQUES COMETS,"AGNES, MAUDE & PEARLY TOO",EL ACOMPANANTE,39
79779,ALICE JACQUES,Q685194,JACQUES CALONNE,"AGNES, MAUDE & PEARLY TOO",CAMPING COSMOS,28
79779,ALICE JACQUES,Q17630656,JACQUES HANSEN,"AGNES, MAUDE & PEARLY TOO",YAMAKASI,27
79779,ALICE JACQUES,Q3158458,JACQUES CAPELOVICI,"AGNES, MAUDE & PEARLY TOO",LES CLEFS DE BAGNOLE,48
79779,ALICE JACQUES,Q3158968,JACQUES GALLOT,"AGNES, MAUDE & PEARLY TOO",13 TZAMETI,12
