acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18748,SHEPARD MENKEN,Q646189,QUINN SHEPHARD,WHEN IN PAIN,UNACCOMPANIED MINORS,44
18748,SHEPARD MENKEN,Q1324828,ELAINE SHEPARD,WHEN IN PAIN,I COVER CHINATOWN,41
18748,SHEPARD MENKEN,Q294583,SAM SHEPARD,WHEN IN PAIN,WALKER PAYNE,50
18748,SHEPARD MENKEN,Q7494425,SHEPARD MENKEN,WHEN IN PAIN,THE PHANTOM TOLLBOOTH,24
18748,SHEPARD MENKEN,Q3178476,JEWEL SHEPARD,WHEN IN PAIN,SCENES FROM THE GOLDMINE,39
18748,SHEPARD MENKEN,Q76329847,ELLEN SHEPARD,WHEN IN PAIN,THE LONELY LADY,30
18748,SHEPARD MENKEN,Q562084,MARK SHEPPARD,WHEN IN PAIN,IN THE NAME OF THE FATHER,38
18748,SHEPARD MENKEN,Q6370030,KAREN SHEPERD,WHEN IN PAIN,CYBORG 2,10
18748,SHEPARD MENKEN,Q6769693,MARK SHEPARD,WHEN IN PAIN,GROUND CONTROL,23
18748,SHEPARD MENKEN,Q1087366,NICK SHEPPARD,WHEN IN PAIN,THUNDERSTRUCK,16
18748,SHEPARD MENKEN,Q3814847,KEVIN SHEPPARD,WHEN IN PAIN,THE IRAN JOB,50
18748,SHEPARD MENKEN,Q6198081,JIM SHEPARD,WHEN IN PAIN,AND THEN I GO,40
