acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26214,CECIL CLARKE,Q2943731,CECILIA PARKER,THE MERCHANT OF VENICE,THE PAINTED VEIL,58
26214,CECIL CLARKE,Q1052329,CECIL PARKER,THE MERCHANT OF VENICE,THE LADY VANISHES,51
26214,CECIL CLARKE,Q25352419,ANGELA CLARKE,THE MERCHANT OF VENICE,THE UNDERCOVER MAN,50
26214,CECIL CLARKE,Q2187997,CAITLIN CLARKE,THE MERCHANT OF VENICE,KENNY,15
26214,CECIL CLARKE,Q27974359,CECILE RICARD,THE MERCHANT OF VENICE,"TANGOS, THE EXILE OF GARDEL",38
26214,CECIL CLARKE,Q876726,CAM CLARKE,THE MERCHANT OF VENICE,THE THREE MUSKETEERS,48
26214,CECIL CLARKE,Q4762406,ANGELA CLARKE,THE MERCHANT OF VENICE,LAND AND FREEDOM,32
26214,CECIL CLARKE,Q12305573,CECILIE OLRIK,THE MERCHANT OF VENICE,BABY DOOM,6
26214,CECIL CLARKE,Q56427688,BILL CLARK,THE MERCHANT OF VENICE,THE CHRISTMAS MIRACLE OF JONATHAN TOOMEY,42
26214,CECIL CLARKE,Q15275598,CLAIRE CASTEL,THE MERCHANT OF VENICE,ORGY : THE XXX CHAMPIONSHIP,47
