acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
46827,WOODY ALLEN,Q231058,SHAILENE WOODLEY,LOVE AND DEATH,MISANTHROPE,48
46827,WOODY ALLEN,Q231058,SHAILENE WOODLEY,TAKE THE MONEY AND RUN,THE FAULT IN OUR STARS,45
46827,WOODY ALLEN,Q231058,SHAILENE WOODLEY,SHADOWS AND FOG,THE FAULT IN OUR STARS,38
46827,WOODY ALLEN,Q231058,SHAILENE WOODLEY,MIGHTY APHRODITE,MISANTHROPE,37
46827,WOODY ALLEN,Q231058,SHAILENE WOODLEY,BULLETS OVER BROADWAY,THE LAST LETTER FROM YOUR LOVER,46
46827,WOODY ALLEN,Q231058,SHAILENE WOODLEY,BROADWAY DANNY ROSE. TENNIS ELBOW,THE AMAZING SPIDER-MAN 2,39
46827,WOODY ALLEN,Q231058,SHAILENE WOODLEY,MANHATTAN MURDER MYSTERY,THE AMAZING SPIDER-MAN 2,42
46827,WOODY ALLEN,Q231058,SHAILENE WOODLEY,SWEET AND LOWDOWN,WHITE BIRD IN A BLIZZARD,44
46827,WOODY ALLEN,Q231058,SHAILENE WOODLEY,EVERYONE SAYS I LOVE YOU,THE LAST LETTER FROM YOUR LOVER,47
46827,WOODY ALLEN,Q231058,SHAILENE WOODLEY,CELEBRITY,ADRIFT,40
46827,WOODY ALLEN,Q231058,SHAILENE WOODLEY,HUSBANDS AND WIVES,WHITE BIRD IN A BLIZZARD,48
46827,WOODY ALLEN,Q231058,SHAILENE WOODLEY,HANNAH AND HER SISTERS,THE FAULT IN OUR STARS,41
46827,WOODY ALLEN,Q231058,SHAILENE WOODLEY,MANHATTAN [WIDESCREEN],THE AMAZING SPIDER-MAN 2,41
46827,WOODY ALLEN,Q231058,SHAILENE WOODLEY,CRIMES AND MISDEMEANORS,THE DIVERGENT SERIES: ALLEGIANT,38
46827,WOODY ALLEN,Q231058,SHAILENE WOODLEY,SLEEPER,MISANTHROPE,33
46827,WOODY ALLEN,Q231058,SHAILENE WOODLEY,DECONSTRUCTING HARRY,THE DESCENDANTS,40
