acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79072,ITALO COSTA,Q365012,MARIO COSTA,VISION OF GALILEO,GLADIATOR OF ROME,53
79072,ITALO COSTA,Q365012,MARIO COSTA,WATERLOO FARMERS,TRIESTE MIA!,44
79072,ITALO COSTA,Q16558112,DORITA ACOSTA,VISION OF GALILEO,BUENOS AIRES A LA VISTA,30
79072,ITALO COSTA,Q16558112,DORITA ACOSTA,WATERLOO FARMERS,BUENOS AIRES A LA VISTA,36
79072,ITALO COSTA,Q154390,RICARDO COSTA,VISION OF GALILEO,NOTORIOUS,31
79072,ITALO COSTA,Q154390,RICARDO COSTA,WATERLOO FARMERS,NOTORIOUS,16
79072,ITALO COSTA,Q1309068,PIERO COSTA,VISION OF GALILEO,REVOLT OF THE MERCENARIES,43
79072,ITALO COSTA,Q1309068,PIERO COSTA,WATERLOO FARMERS,BARRIER OF THE LAW,47
79072,ITALO COSTA,Q1730677,KARL COSTA,VISION OF GALILEO,BRUDER MARTIN,20
79072,ITALO COSTA,Q1730677,KARL COSTA,WATERLOO FARMERS,BRUDER MARTIN,21
79072,ITALO COSTA,Q2519496,RITA CORITA,VISION OF GALILEO,GEEN PANIEK,29
79072,ITALO COSTA,Q2519496,RITA CORITA,WATERLOO FARMERS,PETER EN DE VLIEGENDE AUTOBUS,31
79072,ITALO COSTA,Q3430229,RICARDO COSTA,VISION OF GALILEO,O PAO E O VINHO,50
79072,ITALO COSTA,Q3430229,RICARDO COSTA,WATERLOO FARMERS,AS ARMAS E O POVO,55
79072,ITALO COSTA,Q1633805,PAOLO COSTELLA,VISION OF GALILEO,UN NATALE AL SUD,42
79072,ITALO COSTA,Q1633805,PAOLO COSTELLA,WATERLOO FARMERS,THE FLESH,48
79072,ITALO COSTA,Q14450,PAULO COSTANZO,VISION OF GALILEO,THE DON'S ANALYST,29
79072,ITALO COSTA,Q14450,PAULO COSTANZO,WATERLOO FARMERS,A PROBLEM WITH FEAR,40
79072,ITALO COSTA,Q267666,NIKKA COSTA,VISION OF GALILEO,LIVE AT THE ALADDIN LAS VEGAS,13
79072,ITALO COSTA,Q267666,NIKKA COSTA,WATERLOO FARMERS,LIVE AT THE ALADDIN LAS VEGAS,18
79072,ITALO COSTA,Q16298544,LAIA COSTA,VISION OF GALILEO,NIEVE NEGRA,36
79072,ITALO COSTA,Q16298544,LAIA COSTA,WATERLOO FARMERS,TENGO GANAS DE TI,36
79072,ITALO COSTA,Q7178628,PETRA COSTA,VISION OF GALILEO,NADIE NOS MIRA,32
79072,ITALO COSTA,Q7178628,PETRA COSTA,WATERLOO FARMERS,OLMO AND THE SEAGULL,33
79072,ITALO COSTA,Q236361,GAL COSTA,VISION OF GALILEO,THE MUSIC ACCORDING TO ANTONIO CARLOS JOBIM,37
79072,ITALO COSTA,Q236361,GAL COSTA,WATERLOO FARMERS,THE MUSIC ACCORDING TO ANTONIO CARLOS JOBIM,31
79072,ITALO COSTA,Q932718,CARLOS ACOSTA,VISION OF GALILEO,LE MONDE DE FRED,30
79072,ITALO COSTA,Q932718,CARLOS ACOSTA,WATERLOO FARMERS,LE MONDE DE FRED,25
79072,ITALO COSTA,Q61995088,NIA DACOSTA,VISION OF GALILEO,LITTLE WOODS,48
79072,ITALO COSTA,Q61995088,NIA DACOSTA,WATERLOO FARMERS,LITTLE WOODS,36
79072,ITALO COSTA,Q24849263,TOM COSTAIN,VISION OF GALILEO,MURDER MYSTERY,19
79072,ITALO COSTA,Q24849263,TOM COSTAIN,WATERLOO FARMERS,MURDER MYSTERY,47
79072,ITALO COSTA,Q106767810,ICO COSTA,VISION OF GALILEO,ALVA,29
79072,ITALO COSTA,Q106767810,ICO COSTA,WATERLOO FARMERS,ALVA,20
