acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74995,MAX MILLER,Q508049,EZRA MILLER,LSD: INSIGHT OR INSANITY?,CITY ISLAND,41
74995,MAX MILLER,Q508049,EZRA MILLER,BLACK AND WHITE: UPTIGHT,FANTASTIC BEASTS AND WHERE TO FIND THEM,48
74995,MAX MILLER,Q508049,EZRA MILLER,MARIJUANA,DALI LAND,44
74995,MAX MILLER,Q323467,MARCUS MILLER,LSD: INSIGHT OR INSANITY?,A LOW DOWN DIRTY SHAME,36
74995,MAX MILLER,Q323467,MARCUS MILLER,BLACK AND WHITE: UPTIGHT,THE GREAT WHITE HYPE,51
74995,MAX MILLER,Q323467,MARCUS MILLER,MARIJUANA,MARSHALL,47
74995,MAX MILLER,Q88691753,MARIA MULLER,LSD: INSIGHT OR INSANITY?,MOITIE-MOITIE,28
74995,MAX MILLER,Q88691753,MARIA MULLER,BLACK AND WHITE: UPTIGHT,MOITIE-MOITIE,33
74995,MAX MILLER,Q88691753,MARIA MULLER,MARIJUANA,MOITIE-MOITIE,18
74995,MAX MILLER,Q110125,MAX ZILZER,LSD: INSIGHT OR INSANITY?,THE WOMAN IN THE DOLPHIN,38
74995,MAX MILLER,Q110125,MAX ZILZER,BLACK AND WHITE: UPTIGHT,DEBIT AND CREDIT,51
74995,MAX MILLER,Q110125,MAX ZILZER,MARIJUANA,SIE UND DIE DREI,32
74995,MAX MILLER,Q16222541,MAX WINKLER,LSD: INSIGHT OR INSANITY?,JUNGLELAND,24
74995,MAX MILLER,Q16222541,MAX WINKLER,BLACK AND WHITE: UPTIGHT,THE FLIRT,38
74995,MAX MILLER,Q16222541,MAX WINKLER,MARIJUANA,JUNGLELAND,42
74995,MAX MILLER,Q5488453,FRANK MILLER,LSD: INSIGHT OR INSANITY?,ANNIE LAURIE,34
74995,MAX MILLER,Q5488453,FRANK MILLER,BLACK AND WHITE: UPTIGHT,ANNIE LAURIE,46
74995,MAX MILLER,Q5488453,FRANK MILLER,MARIJUANA,ANNIE LAURIE,29
74995,MAX MILLER,Q75049,MAX WINKLER,LSD: INSIGHT OR INSANITY?,THE BELLE OF NEW YORK,18
74995,MAX MILLER,Q75049,MAX WINKLER,BLACK AND WHITE: UPTIGHT,THE BELLE OF NEW YORK,14
74995,MAX MILLER,Q75049,MAX WINKLER,MARIJUANA,CEREMONY,24
74995,MAX MILLER,Q4293499,CARL MILLER,LSD: INSIGHT OR INSANITY?,IN OLD CALIFORNIA,40
74995,MAX MILLER,Q4293499,CARL MILLER,BLACK AND WHITE: UPTIGHT,RENEGADES OF THE WEST,36
74995,MAX MILLER,Q4293499,CARL MILLER,MARIJUANA,MARY REGAN,53
74995,MAX MILLER,Q207676,FRANK MILLER,LSD: INSIGHT OR INSANITY?,BATMAN: THE DARK KNIGHT RETURNS,42
74995,MAX MILLER,Q207676,FRANK MILLER,BLACK AND WHITE: UPTIGHT,BATMAN: THE DARK KNIGHT RETURNS,49
74995,MAX MILLER,Q207676,FRANK MILLER,MARIJUANA,BATMAN BEGINS,36
74995,MAX MILLER,Q2888537,DIANA MILLER,LSD: INSIGHT OR INSANITY?,THE FIGHTING HEART,29
74995,MAX MILLER,Q2888537,DIANA MILLER,BLACK AND WHITE: UPTIGHT,THE FIGHTING HEART,39
74995,MAX MILLER,Q2888537,DIANA MILLER,MARIJUANA,HONOR AMONG MEN,25
74995,MAX MILLER,Q450386,MARILYN MILLER,LSD: INSIGHT OR INSANITY?,SALLY,21
74995,MAX MILLER,Q450386,MARILYN MILLER,BLACK AND WHITE: UPTIGHT,TILL THE CLOUDS ROLL BY,26
74995,MAX MILLER,Q450386,MARILYN MILLER,MARIJUANA,HER MAJESTY,30
74995,MAX MILLER,Q513768,MAX MILLER,LSD: INSIGHT OR INSANITY?,MANGO KISS,36
74995,MAX MILLER,Q513768,MAX MILLER,BLACK AND WHITE: UPTIGHT,THE GOOD OLD DAYS,40
74995,MAX MILLER,Q513768,MAX MILLER,MARIJUANA,MANGO KISS,32
74995,MAX MILLER,Q927439,DAVID MILLER,LSD: INSIGHT OR INSANITY?,BITTERSWEET LOVE,36
74995,MAX MILLER,Q927439,DAVID MILLER,BLACK AND WHITE: UPTIGHT,GOLDIE AND THE BOXER,47
74995,MAX MILLER,Q927439,DAVID MILLER,MARIJUANA,DIANE,43
74995,MAX MILLER,Q241701,ANN MILLER,LSD: INSIGHT OR INSANITY?,RADIO CITY REVELS,40
74995,MAX MILLER,Q241701,ANN MILLER,BLACK AND WHITE: UPTIGHT,HIT THE DECK,46
74995,MAX MILLER,Q241701,ANN MILLER,MARIJUANA,CAROLINA BLUES,43
74995,MAX MILLER,Q1642008,MAX WALLNER,LSD: INSIGHT OR INSANITY?,DIE KLUGE SCHWIEGERMUTTER,25
74995,MAX MILLER,Q1642008,MAX WALLNER,BLACK AND WHITE: UPTIGHT,DIE KLUGE SCHWIEGERMUTTER,33
74995,MAX MILLER,Q1642008,MAX WALLNER,MARIJUANA,LUMPACIVAGABUNDUS,38
74995,MAX MILLER,Q6778428,MARVIN MILLER,LSD: INSIGHT OR INSANITY?,KING DINOSAUR,44
74995,MAX MILLER,Q6778428,MARVIN MILLER,BLACK AND WHITE: UPTIGHT,THE AGONY AND THE ECSTASY,46
74995,MAX MILLER,Q6778428,MARVIN MILLER,MARIJUANA,I MALAMONDO,40
74995,MAX MILLER,Q1159125,DAN MILLER,LSD: INSIGHT OR INSANITY?,BABY FACE MORGAN,10
