acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17574,AKO,Q318885,MAKO,A RESEARCH BRIEF 2,ARMED RESPONSE,50
17574,AKO,Q318885,MAKO,A RESEARCH BRIEF,ARMED RESPONSE,53
17574,AKO,Q4701481,AKO,A RESEARCH BRIEF 2,WOMAN WITH RED HAIR,32
17574,AKO,Q4701481,AKO,A RESEARCH BRIEF,SHINRAN: PATH TO PURITY,37
17574,AKO,Q1039622,SAEKO,A RESEARCH BRIEF 2,LIKE A DRAGON,32
17574,AKO,Q1039622,SAEKO,A RESEARCH BRIEF,LIKE A DRAGON,34
17574,AKO,Q460071,HAYKO,A RESEARCH BRIEF 2,SUNRISE OVER LAKE VAN,36
17574,AKO,Q460071,HAYKO,A RESEARCH BRIEF,SUNRISE OVER LAKE VAN,38
17574,AKO,Q4700883,AKIDO,A RESEARCH BRIEF 2,UNE VIE MEILLEURE,23
17574,AKO,Q4700883,AKIDO,A RESEARCH BRIEF,UNE VIE MEILLEURE,18
17574,AKO,Q1050085,MAKO,A RESEARCH BRIEF 2,FAIRY TAIL THE MOVIE: DRAGON CRY,33
17574,AKO,Q1050085,MAKO,A RESEARCH BRIEF,FAIRY TAIL THE MOVIE: DRAGON CRY,30
17574,AKO,Q32849,AKON,A RESEARCH BRIEF 2,BRAQUAGE A L'AMERICAINE,34
17574,AKO,Q32849,AKON,A RESEARCH BRIEF,AMERICAN HEIST,33
17574,AKO,Q1041844,KAKKO,A RESEARCH BRIEF 2,RUO OKAMIHAXIAO XUE SHENG !,28
17574,AKO,Q1041844,KAKKO,A RESEARCH BRIEF,RUO OKAMIHAXIAO XUE SHENG !,29
