acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76173,TAMARA LOVLEVA,Q4327602,TAMARA NOSOVA,SUZDAL,DEAD SOULS,38
76173,TAMARA LOVLEVA,Q7680787,TAMARA GEVA,SUZDAL,ORCHESTRA WIVES,19
76173,TAMARA LOVLEVA,Q4264791,TAMARA LOBOVA,SUZDAL,SUVOROV,31
76173,TAMARA LOVLEVA,Q509601,TAMARA LEES,SUZDAL,CANZONI DI TUTTA ITALIA,28
76173,TAMARA LOVLEVA,Q4265123,TAMARA LOGINOVA,SUZDAL,SOLDATY,46
76173,TAMARA LOVLEVA,Q16374873,TAMARA GOZ@LOVA,SUZDAL,"O OLMASIN, BU OLSUN",17
76173,TAMARA LOVLEVA,Q12111508,TAMARA KOKOVA,SUZDAL,BIR QALANIN SIRRI,17
76173,TAMARA LOVLEVA,Q2332562,TATYANA LOLOVA,SUZDAL,OTKADE SE ZNAEM?,29
76173,TAMARA LOVLEVA,Q4060215,TAMARA AKULOVA,SUZDAL,THE SUNDAY DADDY,36
76173,TAMARA LOVLEVA,Q1113688,TAMARA DONA,SUZDAL,MOLLO TUTTO,12
76173,TAMARA LOVLEVA,Q3395568,TAMAR NOVAS,SUZDAL,!MALDITO BASTARDO!,36
76173,TAMARA LOVLEVA,Q426911,TAMARA HOPE,SUZDAL,SHALL WE DANCE?,30
76173,TAMARA LOVLEVA,Q1565020,TAMARA OBROVAC,SUZDAL,WHAT IS A MAN WITHOUT A MOUSTACHE?,15
76173,TAMARA LOVLEVA,Q97276,TAMARA MILOSEVIC,SUZDAL,ZUR FALSCHEN ZEIT AM FALSCHEN ORT,10
76173,TAMARA LOVLEVA,Q4243149,TAMARA KRUKOVA,SUZDAL,"POTAPOV, K DOSKE!",19
76173,TAMARA LOVLEVA,Q72083389,TAMARA KOTEVSKA,SUZDAL,MEDENA ZEMJA,22
