acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35287,MINDY KAPLAN,Q13605911,MARVIN KAPLAN,DEVOTION,DELIRIOUS,47
35287,MINDY KAPLAN,Q528421,NELLY KAPLAN,DEVOTION,LA TOUR DE NESLE,25
35287,MINDY KAPLAN,Q12796551,MIJA KALAN,DEVOTION,TI LOVIS,38
35287,MINDY KAPLAN,Q7982682,WENDY KAPLAN,DEVOTION,HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS,12
35287,MINDY KAPLAN,Q6777451,MARTY KAPLAN,DEVOTION,STRIKING DISTANCE,40
35287,MINDY KAPLAN,Q952433,MARTIN KARPAN,DEVOTION,DOBLE,31
35287,MINDY KAPLAN,Q1396446,YILDIZ KAPLAN,DEVOTION,HEMSO,31
35287,MINDY KAPLAN,Q20033516,KALMAN SOMODY,DEVOTION,PLEASANT DAYS,29
35287,MINDY KAPLAN,Q2837747,ALLAN MINDEL,DEVOTION,"MILWAUKEE, MINNESOTA",22
35287,MINDY KAPLAN,Q539917,MINDY KALING,DEVOTION,NO STRINGS ATTACHED,37
