acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10598,FRANK STRAFORD,Q40912,FRANK SINATRA,"OLYMPIC GAMES, MELBOURNE, AUSTRALIA, 1956",TAKE ME OUT TO THE BALL GAME,45
10598,FRANK STRAFORD,Q40912,FRANK SINATRA,FLASH TRIP TO THE BEACH,THE MIRACLE OF THE BELLS,51
10598,FRANK STRAFORD,Q40912,FRANK SINATRA,WORKMAN'S NIGHTMARE,PARIS WHEN IT SIZZLES,45
10598,FRANK STRAFORD,Q40912,FRANK SINATRA,ROAMIN HOLIDAY,DOUBLE DYNAMITE,48
10598,FRANK STRAFORD,Q40912,FRANK SINATRA,STRAFORD VIDEO MEMORIES,ROAD TO VICTORY,42
10598,FRANK STRAFORD,Q40912,FRANK SINATRA,LET'S GO ROMAN,OCEAN'S 11,50
10598,FRANK STRAFORD,Q40912,FRANK SINATRA,ANNUAL LEAVE 1952,OCEAN'S 11,37
10598,FRANK STRAFORD,Q40912,FRANK SINATRA,BROTHER BOTHER,ON THE TOWN,48
10598,FRANK STRAFORD,Q40912,FRANK SINATRA,DO YOU BELIEVE IN GHOSTS?,COME BLOW YOUR HORN,51
10598,FRANK STRAFORD,Q40912,FRANK SINATRA,WORLD TO CONQUER,THE JOKER IS WILD,55
10598,FRANK STRAFORD,Q40912,FRANK SINATRA,LITTLE CLAUDE - A'HUNTING HE WILL GO,TILL THE CLOUDS ROLL BY,53
10598,FRANK STRAFORD,Q40912,FRANK SINATRA,HOW TO MAKE A MOVIE,TAKE ME OUT TO THE BALL GAME,51
10598,FRANK STRAFORD,Q40912,FRANK SINATRA,THIRTY YEARS DESTROYED,THE DETECTIVE,46
10598,FRANK STRAFORD,Q95401514,FRANTISEK STRNAD,"OLYMPIC GAMES, MELBOURNE, AUSTRALIA, 1956",TOTAL DETOX,16
10598,FRANK STRAFORD,Q95401514,FRANTISEK STRNAD,FLASH TRIP TO THE BEACH,TOTAL DETOX,35
10598,FRANK STRAFORD,Q95401514,FRANTISEK STRNAD,WORKMAN'S NIGHTMARE,TOTAL DETOX,13
10598,FRANK STRAFORD,Q95401514,FRANTISEK STRNAD,ROAMIN HOLIDAY,TOTAL DETOX,16
10598,FRANK STRAFORD,Q95401514,FRANTISEK STRNAD,STRAFORD VIDEO MEMORIES,TOTAL DETOX,18
10598,FRANK STRAFORD,Q95401514,FRANTISEK STRNAD,LET'S GO ROMAN,TOTAL DETOX,40
10598,FRANK STRAFORD,Q95401514,FRANTISEK STRNAD,ANNUAL LEAVE 1952,TOTAL DETOX,21
10598,FRANK STRAFORD,Q95401514,FRANTISEK STRNAD,BROTHER BOTHER,TOTAL DETOX,16
10598,FRANK STRAFORD,Q95401514,FRANTISEK STRNAD,DO YOU BELIEVE IN GHOSTS?,TOTAL DETOX,11
10598,FRANK STRAFORD,Q95401514,FRANTISEK STRNAD,WORLD TO CONQUER,TOTAL DETOX,37
