acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74695,RANDALL RICHARDSON,Q167106,MARIE RICHARDSON,FRANCO: THE STORY OF AN IMMIGRANT,MURDER AT THE SAVOY,43
74695,RANDALL RICHARDSON,Q3157301,JACK RICHARDSON,FRANCO: THE STORY OF AN IMMIGRANT,THE END OF THE FEUD,47
74695,RANDALL RICHARDSON,Q89883,FRIDA RICHARD,FRANCO: THE STORY OF AN IMMIGRANT,THE STRANGER FROM ALSTER STREET,54
74695,RANDALL RICHARDSON,Q5102318,RICHARD NEILL,FRANCO: THE STORY OF AN IMMIGRANT,THE GREAT GAMBLE,42
74695,RANDALL RICHARDSON,Q2567590,RICHARD ALLEN,FRANCO: THE STORY OF AN IMMIGRANT,THE TRAIL OF THE LONESOME PINE,35
74695,RANDALL RICHARDSON,Q19866913,FRANK RICHARDSON,FRANCO: THE STORY OF AN IMMIGRANT,IN THE NIGHT,45
74695,RANDALL RICHARDSON,Q3805637,JACK RICHARDSON,FRANCO: THE STORY OF AN IMMIGRANT,THE IRON HORSE,39
74695,RANDALL RICHARDSON,Q3082777,FRANK RICHARDSON,FRANCO: THE STORY OF AN IMMIGRANT,MEN WITHOUT WOMEN,29
74695,RANDALL RICHARDSON,Q88090,RICHARD FALL,FRANCO: THE STORY OF AN IMMIGRANT,MERELY MARY ANN,34
74695,RANDALL RICHARDSON,Q381285,RALPH RICHARDSON,FRANCO: THE STORY OF AN IMMIGRANT,THE RETURN OF BULLDOG DRUMMOND,48
74695,RANDALL RICHARDSON,Q4773358,ANTHONY RICHARDSON,FRANCO: THE STORY OF AN IMMIGRANT,OLD ROSES,24
74695,RANDALL RICHARDSON,Q20684080,RICHARD FANTL,FRANCO: THE STORY OF AN IMMIGRANT,THE DURANGO KID,43
74695,RANDALL RICHARDSON,Q2279367,ANN RICHARDS,FRANCO: THE STORY OF AN IMMIGRANT,DAD AND DAVE COME TO TOWN,46
74695,RANDALL RICHARDSON,Q3115400,GRANT RICHARDS,FRANCO: THE STORY OF AN IMMIGRANT,THE FOUR SKULLS OF JONATHAN DRAKE,34
74695,RANDALL RICHARDSON,Q7324952,RICHARD CRANE,FRANCO: THE STORY OF AN IMMIGRANT,THE GREAT ADVENTURES OF CAPTAIN KIDD,41
74695,RANDALL RICHARDSON,Q237918,ANN RICHARDS,FRANCO: THE STORY OF AN IMMIGRANT,LOVE FROM A STRANGER,38
74695,RANDALL RICHARDSON,Q28746371,RICARDO CANALES,FRANCO: THE STORY OF AN IMMIGRANT,LAS ULTIMAS HORAS,29
74695,RANDALL RICHARDSON,Q3257542,LLOYD RICHARDSON,FRANCO: THE STORY OF AN IMMIGRANT,SO DEAR TO MY HEART,27
74695,RANDALL RICHARDSON,Q28466680,RICARDO LAND,FRANCO: THE STORY OF AN IMMIGRANT,HISTORIA DEL TANGO,32
74695,RANDALL RICHARDSON,Q16596398,RICHARD GARLAND,FRANCO: THE STORY OF AN IMMIGRANT,ATTACK OF THE CRAB MONSTERS,44
74695,RANDALL RICHARDSON,Q15098032,RICHARD ALLAN,FRANCO: THE STORY OF AN IMMIGRANT,WITH A SONG IN MY HEART,36
74695,RANDALL RICHARDSON,Q1368007,RICHARD ARNELL,FRANCO: THE STORY OF AN IMMIGRANT,THE BLACK PANTHER,41
74695,RANDALL RICHARDSON,Q510732,RICHARD ALLAN,FRANCO: THE STORY OF AN IMMIGRANT,THE REST IS SILENCE,31
74695,RANDALL RICHARDSON,Q31941690,RICHARD H. LANDAU,FRANCO: THE STORY OF AN IMMIGRANT,THE GIRL IN BLACK STOCKINGS,47
74695,RANDALL RICHARDSON,Q443398,HENRY HANDEL RICHARDSON,FRANCO: THE STORY OF AN IMMIGRANT,THE GETTING OF WISDOM,34
74695,RANDALL RICHARDSON,Q7153213,PAUL RICHARDS,FRANCO: THE STORY OF AN IMMIGRANT,THE SWEET AND THE BITTER,39
74695,RANDALL RICHARDSON,Q5489209,FRANK RICHARDS,FRANCO: THE STORY OF AN IMMIGRANT,FROM THE TERRACE,42
74695,RANDALL RICHARDSON,Q1607207,HENRY RICHARDSON,FRANCO: THE STORY OF AN IMMIGRANT,A SHOW OF FORCE,47
74695,RANDALL RICHARDSON,Q1167481,RICHARD LASALLE,FRANCO: THE STORY OF AN IMMIGRANT,THE DAY MARS INVADED EARTH,41
74695,RANDALL RICHARDSON,Q3228922,LEE RICHARDSON,FRANCO: THE STORY OF AN IMMIGRANT,PRINCE OF THE CITY,48
74695,RANDALL RICHARDSON,Q965475,JOHN RICHARDSON,FRANCO: THE STORY OF AN IMMIGRANT,BATTLE OF THE STARS,51
74695,RANDALL RICHARDSON,Q552837,RICARDO CANALES,FRANCO: THE STORY OF AN IMMIGRANT,THE BOUNTY KILLER,37
74695,RANDALL RICHARDSON,Q4737508,ALUN RICHARDS,FRANCO: THE STORY OF AN IMMIGRANT,THE HOT POTATO BOYS,43
