acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78205,CHRIS PERRY,Q5108247,CHRIS TERRILL,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE SHIP,14
78205,CHRIS PERRY,Q2964835,CHRIS PETIT,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,AN UNSUITABLE JOB FOR A WOMAN,23
78205,CHRIS PERRY,Q23466,CHRIS PINE,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,DUNGEONS & DRAGONS,34
78205,CHRIS PERRY,Q95873636,KERRY HARRIS,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,DREAMKATCHER,13
78205,CHRIS PERRY,Q7104078,ORRIE PERRY,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE SQUATTER'S DAUGHTER,31
78205,CHRIS PERRY,Q16029893,CHARLES CHERRY,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE MUMMY AND THE HUMMINGBIRD,36
78205,CHRIS PERRY,Q1557666,HARRY PERRY,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE CONQUEST OF CANAAN,40
78205,CHRIS PERRY,Q543468,CHRISTOPHER FRY,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,A QUEEN IS CROWNED,30
78205,CHRIS PERRY,Q2965495,CHRISTIAN MERY,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,"CIGARETTES, WHISKEY AND WILD WOMEN",32
78205,CHRIS PERRY,Q42047253,ERIK CHRIS,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,VILLA VENNELY,16
78205,CHRIS PERRY,Q1077171,CHRIS DOERK,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,"DON'T CHEAT, DARLING!",27
78205,CHRIS PERRY,Q3984802,TERRY CHAMBERS,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,KEATON'S COP,17
78205,CHRIS PERRY,Q18018151,ACHIM PETRY,MULTIPLE INTELLIGENCES AND AUSTRALIAN CLASSROOMS,THE SLAP,21
