acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83783,DEAN TURNER,Q403905,AIDAN TURNER,YOU REALLY HAD TO BE THERE!,THE HOBBIT: AN UNEXPECTED JOURNEY,41
83783,DEAN TURNER,Q3020660,DEAN RIESNER,YOU REALLY HAD TO BE THERE!,BILL AND COO,42
83783,DEAN TURNER,Q5326131,EARL TURNER,YOU REALLY HAD TO BE THERE!,THE SECRET OF TREASURE ISLAND,44
83783,DEAN TURNER,Q6735345,MAIDEL TURNER,YOU REALLY HAD TO BE THERE!,THE GAY DECEPTION,37
83783,DEAN TURNER,Q201034,LANA TURNER,YOU REALLY HAD TO BE THERE!,SOMEWHERE I'LL FIND YOU,53
83783,DEAN TURNER,Q61741913,HELENE TURNER,YOU REALLY HAD TO BE THERE!,ZORRO RIDES AGAIN,33
83783,DEAN TURNER,Q5407805,EUGENE TURNER,YOU REALLY HAD TO BE THERE!,ICELAND,18
83783,DEAN TURNER,Q16216808,HELEN TURNER,YOU REALLY HAD TO BE THERE!,CHILD BRIDE,27
83783,DEAN TURNER,Q3701387,DAN STURKIE,YOU REALLY HAD TO BE THERE!,THEY CALL ME TRINITY,43
83783,DEAN TURNER,Q6261430,JOHN TURNER,YOU REALLY HAD TO BE THERE!,THE BLACK TORMENT,42
83783,DEAN TURNER,Q1691627,JOE TURNER,YOU REALLY HAD TO BE THERE!,STRIP-TEASE,22
83783,DEAN TURNER,Q1685861,JEAN TOURNIER,YOU REALLY HAD TO BE THERE!,UN HOMME DE TROP,43
83783,DEAN TURNER,Q654421,DEBBIE TURNER,YOU REALLY HAD TO BE THERE!,NORTH DALLAS FORTY,36
83783,DEAN TURNER,Q171466,DAN GURNEY,YOU REALLY HAD TO BE THERE!,WINNING,0
83783,DEAN TURNER,Q5240528,DAVID TURNER,YOU REALLY HAD TO BE THERE!,ALL THE WAY UP,50
83783,DEAN TURNER,Q131814,TINA TURNER,YOU REALLY HAD TO BE THERE!,MAD MAX BEYOND THUNDERDOME,50
83783,DEAN TURNER,Q19630610,JEAN TURLIER,YOU REALLY HAD TO BE THERE!,THE MARRIED COUPLE OF THE YEAR TWO,50
83783,DEAN TURNER,Q208871,IKE TURNER,YOU REALLY HAD TO BE THERE!,THE ROAD TO MEMPHIS,49
83783,DEAN TURNER,Q1159183,DAN TURELL,YOU REALLY HAD TO BE THERE!,THE GOOD AND THE BAD,43
83783,DEAN TURNER,Q5246443,DEAN ROGERS,YOU REALLY HAD TO BE THERE!,CANDY STRIPERS,35
83783,DEAN TURNER,Q262524,JANINE TURNER,YOU REALLY HAD TO BE THERE!,LEAVE IT TO BEAVER,45
83783,DEAN TURNER,Q193368,TED TURNER,YOU REALLY HAD TO BE THERE!,GODS AND GENERALS,37
