acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83760,TROY MAGUIRE,Q7816817,TOM MCGUIRE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,A FRONT PAGE STORY,34
83760,TROY MAGUIRE,Q7816817,TOM MCGUIRE,INSERT NAME HERE,WHY WOMEN REMARRY,36
83760,TROY MAGUIRE,Q6780233,MARY MAGUIRE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE FLYING DOCTOR,32
83760,TROY MAGUIRE,Q6780233,MARY MAGUIRE,INSERT NAME HERE,HERITAGE,33
83760,TROY MAGUIRE,Q13565178,ROSA AGUIRRE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,KIDLAT SA SILANGAN,25
83760,TROY MAGUIRE,Q13565178,ROSA AGUIRRE,INSERT NAME HERE,KIDLAT SA SILANGAN,29
83760,TROY MAGUIRE,Q1436947,MAURICE ROSY,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,LES AVENTURES DES SCHTROUMPFS,34
83760,TROY MAGUIRE,Q1436947,MAURICE ROSY,INSERT NAME HERE,LES AVENTURES DES SCHTROUMPFS,36
83760,TROY MAGUIRE,Q4189748,ROY MARTEN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,KABUT SUTRA UNGU,23
83760,TROY MAGUIRE,Q4189748,ROY MARTEN,INSERT NAME HERE,PENGALAMAN PERTAMA,41
83760,TROY MAGUIRE,Q77912420,MAURICE ROY,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,LE CHOIX D'UN PEUPLE,22
83760,TROY MAGUIRE,Q77912420,MAURICE ROY,INSERT NAME HERE,LE CHOIX D'UN PEUPLE,22
83760,TROY MAGUIRE,Q165524,TOBEY MAGUIRE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,DECONSTRUCTING HARRY,33
83760,TROY MAGUIRE,Q165524,TOBEY MAGUIRE,INSERT NAME HERE,THE VIOLENT HEART,36
83760,TROY MAGUIRE,Q444638,SHARON MAGUIRE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,BRIDGET JONES'S DIARY,22
83760,TROY MAGUIRE,Q444638,SHARON MAGUIRE,INSERT NAME HERE,INCENDIARY,31
83760,TROY MAGUIRE,Q5638598,HAGEN TROY,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE WEDDING GAME,25
83760,TROY MAGUIRE,Q5638598,HAGEN TROY,INSERT NAME HERE,THE WEDDING GAME,19
83760,TROY MAGUIRE,Q61911024,DARIO AGUIRRE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,IM LAND MEINER KINDER,20
83760,TROY MAGUIRE,Q61911024,DARIO AGUIRRE,INSERT NAME HERE,LAND OF MY CHILDREN,40
83760,TROY MAGUIRE,Q100718947,MAXIME ROY,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,GAGARINE,13
83760,TROY MAGUIRE,Q100718947,MAXIME ROY,INSERT NAME HERE,GAGARINE,33
83760,TROY MAGUIRE,Q107176059,TOMY AGUILERA,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,POR LOS PELOS,14
83760,TROY MAGUIRE,Q107176059,TOMY AGUILERA,INSERT NAME HERE,POR LOS PELOS,14
