acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66531,MERVYN LEROY,Q103788,MERVYN LEROY,MISTER ROBERTS,MISTER ROBERTS,100
66531,MERVYN LEROY,Q103788,MERVYN LEROY,THE WIZARD OF OZ [DVD],THE WIZARD OF OZ,89
66531,MERVYN LEROY,Q103788,MERVYN LEROY,WATERLOO BRIDGE,WATERLOO BRIDGE,100
66531,MERVYN LEROY,Q103788,MERVYN LEROY,GOLD DIGGERS OF 1933,GOLD DIGGERS OF 1933,100
66531,MERVYN LEROY,Q103788,MERVYN LEROY,AT THE CIRCUS,AT THE CIRCUS,100
66531,MERVYN LEROY,Q103788,MERVYN LEROY,THIRTY SECONDS OVER TOKYO,THIRTY SECONDS OVER TOKYO,100
66531,MERVYN LEROY,Q103788,MERVYN LEROY,GYPSY,GYPSY,100
66531,MERVYN LEROY,Q103788,MERVYN LEROY,QUO VADIS,QUO VADIS,100
66531,MERVYN LEROY,Q103788,MERVYN LEROY,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),THE WIZARD OF OZ,50
66531,MERVYN LEROY,Q103788,MERVYN LEROY,RANDOM HARVEST,RANDOM HARVEST,100
66531,MERVYN LEROY,Q103788,MERVYN LEROY,LITTLE WOMEN (CAPTIONED),LITTLE WOMEN,71
66531,MERVYN LEROY,Q103788,MERVYN LEROY,LITTLE CAESAR,LITTLE CAESAR,100
66531,MERVYN LEROY,Q103788,MERVYN LEROY,LITTLE WOMEN,LITTLE WOMEN,100
66531,MERVYN LEROY,Q1344237,LEO MCKERN,MISTER ROBERTS,MASSACRE IN ROME,47
66531,MERVYN LEROY,Q1344237,LEO MCKERN,THE WIZARD OF OZ [DVD],THE SHOES OF THE FISHERMAN,43
66531,MERVYN LEROY,Q1344237,LEO MCKERN,WATERLOO BRIDGE,DECLINE AND FALL... OF A BIRDWATCHER,42
66531,MERVYN LEROY,Q1344237,LEO MCKERN,GOLD DIGGERS OF 1933,A FOREIGN FIELD,40
66531,MERVYN LEROY,Q1344237,LEO MCKERN,AT THE CIRCUS,THE CHAIN,55
66531,MERVYN LEROY,Q1344237,LEO MCKERN,THIRTY SECONDS OVER TOKYO,THE MOUSE THAT ROARED,48
66531,MERVYN LEROY,Q1344237,LEO MCKERN,GYPSY,RYAN'S DAUGHTER,30
66531,MERVYN LEROY,Q1344237,LEO MCKERN,QUO VADIS,BEYOND THIS PLACE,38
66531,MERVYN LEROY,Q1344237,LEO MCKERN,THE WIZARD OF OZ. - 50TH ANNIVERSARY ED. (S) (CAPTIONED),A TALE OF TWO CITIES,38
66531,MERVYN LEROY,Q1344237,LEO MCKERN,RANDOM HARVEST,MASSACRE IN ROME,47
66531,MERVYN LEROY,Q1344237,LEO MCKERN,LITTLE WOMEN (CAPTIONED),DAMIEN: OMEN II,56
66531,MERVYN LEROY,Q1344237,LEO MCKERN,LITTLE CAESAR,THE DAY THE EARTH CAUGHT FIRE,48
66531,MERVYN LEROY,Q1344237,LEO MCKERN,LITTLE WOMEN,DAMIEN: OMEN II,54
