acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14872,VICTOR JURGENS,Q95323,VICTOR JANSON,TROPICAL MOUNTAIN ISLAND (JAVA),MANNER MUSSEN SO SEIN,40
14872,VICTOR JURGENS,Q95323,VICTOR JANSON,FARMING IN SOUTH CHINA: SI RIVER VALLEY,ZOPF UND SCHWERT - EINE TOLLE PRINZESSIN,42
14872,VICTOR JURGENS,Q95323,VICTOR JANSON,AN ISLAND NATION: JAPAN,INSOLENT AND IN LOVE,43
14872,VICTOR JURGENS,Q95323,VICTOR JANSON,NOMADS OF THE JUNGLE: MALAYA,THE DAGGER OF MALAYA,68
14872,VICTOR JURGENS,Q95323,VICTOR JANSON,AN ORIENTAL CITY: CANTON CHINA,INSOLENT AND IN LOVE,49
14872,VICTOR JURGENS,Q95323,VICTOR JANSON,FARMERS OF INDIA: THE MIDDLE GANGES VALLEY,THE GAME OF LOVE,46
14872,VICTOR JURGENS,Q7926166,VICTOR MOGENS,TROPICAL MOUNTAIN ISLAND (JAVA),FATTIGDOMMENS FORBANDELSE,22
14872,VICTOR JURGENS,Q7926166,VICTOR MOGENS,FARMING IN SOUTH CHINA: SI RIVER VALLEY,FATTIGDOMMENS FORBANDELSE,29
14872,VICTOR JURGENS,Q7926166,VICTOR MOGENS,AN ISLAND NATION: JAPAN,FATTIGDOMMENS FORBANDELSE,26
14872,VICTOR JURGENS,Q7926166,VICTOR MOGENS,NOMADS OF THE JUNGLE: MALAYA,FATTIGDOMMENS FORBANDELSE,27
14872,VICTOR JURGENS,Q7926166,VICTOR MOGENS,AN ORIENTAL CITY: CANTON CHINA,FATTIGDOMMENS FORBANDELSE,15
14872,VICTOR JURGENS,Q7926166,VICTOR MOGENS,FARMERS OF INDIA: THE MIDDLE GANGES VALLEY,FATTIGDOMMENS FORBANDELSE,33
14872,VICTOR JURGENS,Q535,VICTOR HUGO,TROPICAL MOUNTAIN ISLAND (JAVA),THE SNOWS OF KILIMANJARO,42
14872,VICTOR JURGENS,Q535,VICTOR HUGO,FARMING IN SOUTH CHINA: SI RIVER VALLEY,THE DARLING OF PARIS,45
14872,VICTOR JURGENS,Q535,VICTOR HUGO,AN ISLAND NATION: JAPAN,LES NEIGES DU KILIMANDJARO,46
14872,VICTOR JURGENS,Q535,VICTOR HUGO,NOMADS OF THE JUNGLE: MALAYA,THE HUNCHBACK OF NOTRE DAME,48
14872,VICTOR JURGENS,Q535,VICTOR HUGO,AN ORIENTAL CITY: CANTON CHINA,THE HUNCHBACK OF NOTRE DAME II,34
14872,VICTOR JURGENS,Q535,VICTOR HUGO,FARMERS OF INDIA: THE MIDDLE GANGES VALLEY,THE HUNCHBACK OF NOTRE DAME II,45
14872,VICTOR JURGENS,Q1383724,VICTOR FRANCEN,TROPICAL MOUNTAIN ISLAND (JAVA),TALES OF MANHATTAN,43
14872,VICTOR JURGENS,Q1383724,VICTOR FRANCEN,FARMING IN SOUTH CHINA: SI RIVER VALLEY,THE BEGINNING OR THE END,45
14872,VICTOR JURGENS,Q1383724,VICTOR FRANCEN,AN ISLAND NATION: JAPAN,NIGHT AND DAY,46
14872,VICTOR JURGENS,Q1383724,VICTOR FRANCEN,NOMADS OF THE JUNGLE: MALAYA,THE END OF THE DAY,53
14872,VICTOR JURGENS,Q1383724,VICTOR FRANCEN,AN ORIENTAL CITY: CANTON CHINA,NIGHT AND DAY,38
14872,VICTOR JURGENS,Q1383724,VICTOR FRANCEN,FARMERS OF INDIA: THE MIDDLE GANGES VALLEY,THE BEGINNING OR THE END,46
14872,VICTOR JURGENS,Q1970428,VICTOR TOURJANSKY,TROPICAL MOUNTAIN ISLAND (JAVA),IL SOLE DI MONTECASSINO,50
14872,VICTOR JURGENS,Q1970428,VICTOR TOURJANSKY,FARMING IN SOUTH CHINA: SI RIVER VALLEY,THE WORLD'S IN LOVE,42
14872,VICTOR JURGENS,Q1970428,VICTOR TOURJANSKY,AN ISLAND NATION: JAPAN,ISLAND OF THE DEAD,55
14872,VICTOR JURGENS,Q1970428,VICTOR TOURJANSKY,NOMADS OF THE JUNGLE: MALAYA,ISLAND OF THE DEAD,58
14872,VICTOR JURGENS,Q1970428,VICTOR TOURJANSKY,AN ORIENTAL CITY: CANTON CHINA,CITY OF ANATOL,56
14872,VICTOR JURGENS,Q1970428,VICTOR TOURJANSKY,FARMERS OF INDIA: THE MIDDLE GANGES VALLEY,WELLS IN FLAMES,43
14872,VICTOR JURGENS,Q7925754,VICTOR BRIDGES,TROPICAL MOUNTAIN ISLAND (JAVA),THROUGH FIRE AND WATER,35
14872,VICTOR JURGENS,Q7925754,VICTOR BRIDGES,FARMING IN SOUTH CHINA: SI RIVER VALLEY,THROUGH FIRE AND WATER,20
14872,VICTOR JURGENS,Q7925754,VICTOR BRIDGES,AN ISLAND NATION: JAPAN,THROUGH FIRE AND WATER,32
14872,VICTOR JURGENS,Q7925754,VICTOR BRIDGES,NOMADS OF THE JUNGLE: MALAYA,THROUGH FIRE AND WATER,24
14872,VICTOR JURGENS,Q7925754,VICTOR BRIDGES,AN ORIENTAL CITY: CANTON CHINA,THROUGH FIRE AND WATER,24
14872,VICTOR JURGENS,Q7925754,VICTOR BRIDGES,FARMERS OF INDIA: THE MIDDLE GANGES VALLEY,THROUGH FIRE AND WATER,22
14872,VICTOR JURGENS,Q776778,VICTOR ARMENISE,TROPICAL MOUNTAIN ISLAND (JAVA),LE MYSTERE SAINT-VAL,41
14872,VICTOR JURGENS,Q776778,VICTOR ARMENISE,FARMING IN SOUTH CHINA: SI RIVER VALLEY,ST. VAL'S MYSTERY,44
14872,VICTOR JURGENS,Q776778,VICTOR ARMENISE,AN ISLAND NATION: JAPAN,L'ULTIMO LORD,40
14872,VICTOR JURGENS,Q776778,VICTOR ARMENISE,NOMADS OF THE JUNGLE: MALAYA,THE COUNT OF MONTE CRISTO,46
14872,VICTOR JURGENS,Q776778,VICTOR ARMENISE,AN ORIENTAL CITY: CANTON CHINA,LA STORIA DI UNA PICCOLA PARIGINA,45
14872,VICTOR JURGENS,Q776778,VICTOR ARMENISE,FARMERS OF INDIA: THE MIDDLE GANGES VALLEY,ST. VAL'S MYSTERY,39
14872,VICTOR JURGENS,Q348295,VICTOR A. TURIN,TROPICAL MOUNTAIN ISLAND (JAVA),BAKILILAR,21
14872,VICTOR JURGENS,Q348295,VICTOR A. TURIN,FARMING IN SOUTH CHINA: SI RIVER VALLEY,TURKSIB,13
14872,VICTOR JURGENS,Q348295,VICTOR A. TURIN,AN ISLAND NATION: JAPAN,BAKILILAR,26
14872,VICTOR JURGENS,Q348295,VICTOR A. TURIN,NOMADS OF THE JUNGLE: MALAYA,BAKILILAR,17
14872,VICTOR JURGENS,Q348295,VICTOR A. TURIN,AN ORIENTAL CITY: CANTON CHINA,BAKILILAR,16
14872,VICTOR JURGENS,Q348295,VICTOR A. TURIN,FARMERS OF INDIA: THE MIDDLE GANGES VALLEY,TURKSIB,12
14872,VICTOR JURGENS,Q1367933,VICTOR JORY,TROPICAL MOUNTAIN ISLAND (JAVA),THE MOUNTAIN MEN,53
14872,VICTOR JURGENS,Q1367933,VICTOR JORY,FARMING IN SOUTH CHINA: SI RIVER VALLEY,VALLEY OF THE KINGS,49
14872,VICTOR JURGENS,Q1367933,VICTOR JORY,AN ISLAND NATION: JAPAN,BLACKWELL'S ISLAND,45
14872,VICTOR JURGENS,Q1367933,VICTOR JORY,NOMADS OF THE JUNGLE: MALAYA,THE GALLANT BLADE,50
14872,VICTOR JURGENS,Q1367933,VICTOR JORY,AN ORIENTAL CITY: CANTON CHINA,CAT-WOMEN OF THE MOON,44
14872,VICTOR JURGENS,Q1367933,VICTOR JORY,FARMERS OF INDIA: THE MIDDLE GANGES VALLEY,VALLEY OF THE KINGS,57
14872,VICTOR JURGENS,Q251417,VICTOR BORGE,TROPICAL MOUNTAIN ISLAND (JAVA),DER VAR ENGANG EN VICEVAERT,32
14872,VICTOR JURGENS,Q251417,VICTOR BORGE,FARMING IN SOUTH CHINA: SI RIVER VALLEY,DENMARK - YOU'LL LOVE IT!,37
14872,VICTOR JURGENS,Q251417,VICTOR BORGE,AN ISLAND NATION: JAPAN,DENMARK - YOU'LL LOVE IT!,32
14872,VICTOR JURGENS,Q251417,VICTOR BORGE,NOMADS OF THE JUNGLE: MALAYA,THE KING OF COMEDY,40
14872,VICTOR JURGENS,Q251417,VICTOR BORGE,AN ORIENTAL CITY: CANTON CHINA,HIGHER AND HIGHER,35
14872,VICTOR JURGENS,Q251417,VICTOR BORGE,FARMERS OF INDIA: THE MIDDLE GANGES VALLEY,THE KING OF COMEDY,41
14872,VICTOR JURGENS,Q7926395,VICTOR TRAVERS,TROPICAL MOUNTAIN ISLAND (JAVA),HOLD THAT LION!,37
14872,VICTOR JURGENS,Q7926395,VICTOR TRAVERS,FARMING IN SOUTH CHINA: SI RIVER VALLEY,TASSELS IN THE AIR,39
14872,VICTOR JURGENS,Q7926395,VICTOR TRAVERS,AN ISLAND NATION: JAPAN,TASSELS IN THE AIR,35
