acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74905,ROSS COOPER,Q1706785,JOSEPH COOPER,JACKA V.C.: A FILM BY NIGEL BUESST AND ROSS COOPER,HUMORESQUE,7
74905,ROSS COOPER,Q93957,GARY COOPER,JACKA V.C.: A FILM BY NIGEL BUESST AND ROSS COOPER,LAND OF LIBERTY,35
74905,ROSS COOPER,Q18224488,ROBERT ROSS,JACKA V.C.: A FILM BY NIGEL BUESST AND ROSS COOPER,LITTLE LORD FAUNTLEROY,23
74905,ROSS COOPER,Q107044481,EARL COOPER,JACKA V.C.: A FILM BY NIGEL BUESST AND ROSS COOPER,THE GIRL IN BLACK STOCKINGS,32
74905,ROSS COOPER,Q7369542,ROSS NAPIER,JACKA V.C.: A FILM BY NIGEL BUESST AND ROSS COOPER,THE INTRUDERS,20
74905,ROSS COOPER,Q1385135,RAY COOPER,JACKA V.C.: A FILM BY NIGEL BUESST AND ROSS COOPER,FEAR AND LOATHING IN LAS VEGAS,33
74905,ROSS COOPER,Q7839105,TREVOR COOPER,JACKA V.C.: A FILM BY NIGEL BUESST AND ROSS COOPER,THE EMPEROR'S NEW CLOTHES,33
74905,ROSS COOPER,Q7372694,ROY COOPER,JACKA V.C.: A FILM BY NIGEL BUESST AND ROSS COOPER,HOUSESITTER,20
74905,ROSS COOPER,Q236848,SUSAN COOPER,JACKA V.C.: A FILM BY NIGEL BUESST AND ROSS COOPER,THE NUTCRACKER,19
74905,ROSS COOPER,Q66724892,CHRISTOPHER ROSS,JACKA V.C.: A FILM BY NIGEL BUESST AND ROSS COOPER,EVERYBODY'S TALKING ABOUT JAMIE,33
74905,ROSS COOPER,Q19370785,RYAN COOPER,JACKA V.C.: A FILM BY NIGEL BUESST AND ROSS COOPER,ROUGH NIGHT,20
