acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82266,HUANG JIANZHONG,Q704612,HUANG JIANXIN,THE SPRING FESTIVAL,ZHOU YU'S TRAIN,41
82266,HUANG JIANZHONG,Q5925824,HUANG ZHUN,THE SPRING FESTIVAL,TWO STAGE SISTERS,39
82266,HUANG JIANZHONG,Q706851,ZHANG ZIZHONG,THE SPRING FESTIVAL,EVERLASTING GLORY,39
82266,HUANG JIANZHONG,Q106108054,ZHONG QUAN,THE SPRING FESTIVAL,THE GOOSE FLIGHT,34
82266,HUANG JIANZHONG,Q921708,YING HUANG,THE SPRING FESTIVAL,MADAME BUTTERFLY,11
82266,HUANG JIANZHONG,Q5925720,HUANG WENYONG,THE SPRING FESTIVAL,HOMERUN,23
82266,HUANG JIANZHONG,Q5942570,HUNG HUANG,THE SPRING FESTIVAL,GONE WITH THE BULLETS,40
82266,HUANG JIANZHONG,Q701194,HUANG XIAOMING,THE SPRING FESTIVAL,THE CROSSING,58
82266,HUANG JIANZHONG,Q5925783,HUANG YILIANG,THE SPRING FESTIVAL,AUTUMN IN MARCH,35
82266,HUANG JIANZHONG,Q8070736,ZHENG SHUANG,THE SPRING FESTIVAL,MURAL,17
82266,HUANG JIANZHONG,Q61055245,HUANG XIANG,THE SPRING FESTIVAL,YUMEN,17
82266,HUANG JIANZHONG,Q27056317,JIANDONG HUANG,THE SPRING FESTIVAL,THE CONFUCIUS VILLAGE,30
82266,HUANG JIANZHONG,Q25324763,HUANG JINGYU,THE SPRING FESTIVAL,OPERATION RED SEA,33
