acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74564,PHILIP GREENE,Q107674145,PHILIPPE GREGOIRE,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,THE NOISE OF ENGINES,39
74564,PHILIP GREENE,Q107674145,PHILIPPE GREGOIRE,DOROTHEA LANGE. PT. 1: UNDER THE TREES,THE NOISE OF ENGINES,33
74564,PHILIP GREENE,Q433979,PHILIPPE GARREL,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,THE SALT OF TEARS,41
74564,PHILIP GREENE,Q433979,PHILIPPE GARREL,DOROTHEA LANGE. PT. 1: UNDER THE TREES,UN ETE BRULANT,45
74564,PHILIP GREENE,Q5043540,CARMEN PHILLIPS,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,THE LEAGUE OF THE FUTURE,36
74564,PHILIP GREENE,Q5043540,CARMEN PHILLIPS,DOROTHEA LANGE. PT. 1: UNDER THE TREES,THE LEAGUE OF THE FUTURE,44
74564,PHILIP GREENE,Q17489947,HELEN GREENE,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,THE INVISIBLE BOND,25
74564,PHILIP GREENE,Q17489947,HELEN GREENE,DOROTHEA LANGE. PT. 1: UNDER THE TREES,THE INVISIBLE BOND,23
74564,PHILIP GREENE,Q20684387,PHILIP KLEIN,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,THE MUSIC MASTER,34
74564,PHILIP GREENE,Q20684387,PHILIP KLEIN,DOROTHEA LANGE. PT. 1: UNDER THE TREES,DANTE'S INFERNO,32
74564,PHILIP GREENE,Q1638261,PHILIP DUNNE,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,THE LATE GEORGE APLEY,45
74564,PHILIP GREENE,Q1638261,PHILIP DUNNE,DOROTHEA LANGE. PT. 1: UNDER THE TREES,THE LATE GEORGE APLEY,43
74564,PHILIP GREENE,Q354038,PHILIP DORN,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,THE CROSS-PATCH,38
74564,PHILIP GREENE,Q354038,PHILIP DORN,DOROTHEA LANGE. PT. 1: UNDER THE TREES,REUNION IN FRANCE,38
74564,PHILIP GREENE,Q16014424,PHILIP N. KRASNE,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,SONG OF THE RANGE,41
74564,PHILIP GREENE,Q16014424,PHILIP N. KRASNE,DOROTHEA LANGE. PT. 1: UNDER THE TREES,SONG OF THE RANGE,42
74564,PHILIP GREENE,Q3379009,PHILIP FRIEND,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,SWORD IN THE DESERT,36
74564,PHILIP GREENE,Q3379009,PHILIP FRIEND,DOROTHEA LANGE. PT. 1: UNDER THE TREES,THUNDER ON THE HILL,52
74564,PHILIP GREENE,Q7183256,PHILIP BOURNEUF,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,THE ARRANGEMENT,50
74564,PHILIP GREENE,Q7183256,PHILIP BOURNEUF,DOROTHEA LANGE. PT. 1: UNDER THE TREES,THUNDER IN THE EAST,56
74564,PHILIP GREENE,Q2848430,ANDRE PHILIP,DOROTHEA LANGE. PT. 2: THE CLOSER FOR ME,L'AFFAIRE DU COLLIER DE LA REINE,41
