acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17101,HARRY RAYNER,Q3430589,HARDY RAFN,OPERATION EASTBOUND,PIGER I TROJEN,42
17101,HARRY RAYNER,Q3430589,HARDY RAFN,RAAF BASE BUTTERWORTH,RUBBER TARZAN,35
17101,HARRY RAYNER,Q3430589,HARDY RAFN,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,FATHER OF FOUR IN THE CITY,36
17101,HARRY RAYNER,Q5671917,HARRY REVIER,OPERATION EASTBOUND,THE MYSTERIOUS AIRMAN,35
17101,HARRY RAYNER,Q5671917,HARRY REVIER,RAAF BASE BUTTERWORTH,LUST OF THE AGES,43
17101,HARRY RAYNER,Q5671917,HARRY REVIER,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,THE REVENGE OF TARZAN,33
17101,HARRY RAYNER,Q345325,HARRY SHEARER,OPERATION EASTBOUND,ABBOTT AND COSTELLO GO TO MARS,45
17101,HARRY RAYNER,Q345325,HARRY SHEARER,RAAF BASE BUTTERWORTH,HAUNTED CASTLE,40
17101,HARRY RAYNER,Q345325,HARRY SHEARER,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,FOR YOUR CONSIDERATION,42
17101,HARRY RAYNER,Q215578,ARTUR BRAUNER,OPERATION EASTBOUND,THE LAST TRAIN,55
17101,HARRY RAYNER,Q215578,ARTUR BRAUNER,RAAF BASE BUTTERWORTH,LA MORTE RISALE A IERI SERA,46
17101,HARRY RAYNER,Q215578,ARTUR BRAUNER,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,"HERE I AM, HERE I STAY",43
17101,HARRY RAYNER,Q743865,HARRY MYERS,OPERATION EASTBOUND,ONE RAINY AFTERNOON,53
17101,HARRY RAYNER,Q743865,HARRY MYERS,RAAF BASE BUTTERWORTH,"COCAINE TRAFFIC; OR, THE DRUG TERROR",55
17101,HARRY RAYNER,Q743865,HARRY MYERS,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,THE NOTORIOUS MRS. SANDS,41
17101,HARRY RAYNER,Q21209376,HARRY MANN,OPERATION EASTBOUND,THE THREE MUST-GET-THERE,33
17101,HARRY RAYNER,Q21209376,HARRY MANN,RAAF BASE BUTTERWORTH,ABYSMAL BRUTE,41
17101,HARRY RAYNER,Q21209376,HARRY MANN,RAAF NEWSREEL. NO. 9. OPERATION SABRE FERRY,ELEANOR'S CATCH,29
17101,HARRY RAYNER,Q2237800,HARRY RAPF,OPERATION EASTBOUND,YOUR BEST FRIEND,46
17101,HARRY RAYNER,Q2237800,HARRY RAPF,RAAF BASE BUTTERWORTH,WHERE THE NORTH BEGINS,42
