acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14680,ROBERT LONGINI,Q310389,ROBERT ENGLUND,FACTS ABOUT FILM (1959),2001 MANIACS,36
14680,ROBERT LONGINI,Q310389,ROBERT ENGLUND,MOSAIC EXPERIMENTS,PERFECT TARGET,44
14680,ROBERT LONGINI,Q310389,ROBERT ENGLUND,ENAMELING ART,I AM NANCY,43
14680,ROBERT LONGINI,Q2159531,ROBERTO LEONI,FACTS ABOUT FILM (1959),PURE AS A LILY,34
14680,ROBERT LONGINI,Q2159531,ROBERTO LEONI,MOSAIC EXPERIMENTS,COME UNA ROSA AL NASO,41
14680,ROBERT LONGINI,Q2159531,ROBERTO LEONI,ENAMELING ART,VEDIAMOCI CHIARO,48
14680,ROBERT LONGINI,Q7347070,ROBERT LYNN,FACTS ABOUT FILM (1959),VICTIM FIVE,31
14680,ROBERT LONGINI,Q7347070,ROBERT LYNN,MOSAIC EXPERIMENTS,THE RAILWAY CHILDREN,32
14680,ROBERT LONGINI,Q7347070,ROBERT LYNN,ENAMELING ART,COAST OF SKELETONS,39
14680,ROBERT LONGINI,Q109824914,ROBERT GILPIN,FACTS ABOUT FILM (1959),NIGHT STALK,25
14680,ROBERT LONGINI,Q109824914,ROBERT GILPIN,MOSAIC EXPERIMENTS,SELFIE QUEEN,33
14680,ROBERT LONGINI,Q109824914,ROBERT GILPIN,ENAMELING ART,SELFIE QUEEN,40
14680,ROBERT LONGINI,Q6027890,ROBERT OLSSON,FACTS ABOUT FILM (1959),PRINS WILHELMS EXPEDITION TILL CENTRAL-AMERIKA,27
14680,ROBERT LONGINI,Q6027890,ROBERT OLSSON,MOSAIC EXPERIMENTS,CARPENTIER,36
14680,ROBERT LONGINI,Q6027890,ROBERT OLSSON,ENAMELING ART,CARPENTIER,43
14680,ROBERT LONGINI,Q725931,ROBERT KLEIN,FACTS ABOUT FILM (1959),HOW TO LOSE A GUY IN 10 DAYS,37
14680,ROBERT LONGINI,Q725931,ROBERT KLEIN,MOSAIC EXPERIMENTS,THE SAFETY OF OBJECTS,36
14680,ROBERT LONGINI,Q725931,ROBERT KLEIN,ENAMELING ART,AMERICAN TONGUES,41
14680,ROBERT LONGINI,Q64410044,ROBERT CAIN,FACTS ABOUT FILM (1959),MEN,8
14680,ROBERT LONGINI,Q64410044,ROBERT CAIN,MOSAIC EXPERIMENTS,MEN,29
14680,ROBERT LONGINI,Q64410044,ROBERT CAIN,ENAMELING ART,MEN,25
14680,ROBERT LONGINI,Q6109782,ROBERTO GUIDI,FACTS ABOUT FILM (1959),ESCANDALO DE MEDIANOCHE,27
14680,ROBERT LONGINI,Q6109782,ROBERTO GUIDI,MOSAIC EXPERIMENTS,EL MENTIR DE LOS DEMAS,35
14680,ROBERT LONGINI,Q6109782,ROBERTO GUIDI,ENAMELING ART,ESCANDALO DE MEDIANOCHE,44
14680,ROBERT LONGINI,Q7344092,ROBERT ENGLISH,FACTS ABOUT FILM (1959),THE FOUR FEATHERS,26
14680,ROBERT LONGINI,Q7344092,ROBERT ENGLISH,MOSAIC EXPERIMENTS,STABLE COMPANIONS,40
14680,ROBERT LONGINI,Q7344092,ROBERT ENGLISH,ENAMELING ART,A KNIGHT IN LONDON,32
14680,ROBERT LONGINI,Q7346992,ROBERT LORAINE,FACTS ABOUT FILM (1959),S.O.S.,23
14680,ROBERT LONGINI,Q7346992,ROBERT LORAINE,MOSAIC EXPERIMENTS,BENTLEY'S CONSCIENCE,32
14680,ROBERT LONGINI,Q7346992,ROBERT LORAINE,ENAMELING ART,BENTLEY'S CONSCIENCE,30
14680,ROBERT LONGINI,Q3112754,ROBERT HOPKINS,FACTS ABOUT FILM (1959),OLD CLOTHES,31
14680,ROBERT LONGINI,Q3112754,ROBERT HOPKINS,MOSAIC EXPERIMENTS,SAN FRANCISCO,39
14680,ROBERT LONGINI,Q3112754,ROBERT HOPKINS,ENAMELING ART,REDUCING,48
14680,ROBERT LONGINI,Q115023,ROBERT LAND,FACTS ABOUT FILM (1959),PLAY AROUND A MAN,42
14680,ROBERT LONGINI,Q115023,ROBERT LAND,MOSAIC EXPERIMENTS,PRINCESS OLALA,38
14680,ROBERT LONGINI,Q115023,ROBERT LAND,ENAMELING ART,DAME CARE,55
14680,ROBERT LONGINI,Q2158073,ROBERT LORD,FACTS ABOUT FILM (1959),WOMEN THEY TALK ABOUT,48
14680,ROBERT LONGINI,Q2158073,ROBERT LORD,MOSAIC EXPERIMENTS,NO DEFENSE,43
14680,ROBERT LONGINI,Q2158073,ROBERT LORD,ENAMELING ART,CONVENTION CITY,43
14680,ROBERT LONGINI,Q7343547,ROBERT DILLON,FACTS ABOUT FILM (1959),99 AND 44/100% DEAD,36
14680,ROBERT LONGINI,Q7343547,ROBERT DILLON,MOSAIC EXPERIMENTS,PRIME CUT,37
14680,ROBERT LONGINI,Q7343547,ROBERT DILLON,ENAMELING ART,WAKING THE DEAD,50
14680,ROBERT LONGINI,Q3436087,ROBERT PIZANI,FACTS ABOUT FILM (1959),MAN ABOUT TOWN,46
14680,ROBERT LONGINI,Q3436087,ROBERT PIZANI,MOSAIC EXPERIMENTS,ROME EXPRESS,47
14680,ROBERT LONGINI,Q3436087,ROBERT PIZANI,ENAMELING ART,ALERT IN THE MEDITERRANEAN,46
14680,ROBERT LONGINI,Q21028286,ROBERT MILTON,FACTS ABOUT FILM (1959),OUTWARD BOUND,29
