acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22620,DON TAYLOR,Q18156735,ROBIN LORD TAYLOR,PLANET OF THE APES [BOX SET SPECIAL EDITION],ASSASSINATION OF A HIGH SCHOOL PRESIDENT,44
22620,DON TAYLOR,Q18156735,ROBIN LORD TAYLOR,OUR COUNTRY,WOULD YOU RATHER,37
22620,DON TAYLOR,Q18156735,ROBIN LORD TAYLOR,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,38
22620,DON TAYLOR,Q18156735,ROBIN LORD TAYLOR,THE TWO GENTLEMEN OF VERONA,WOULD YOU RATHER,37
22620,DON TAYLOR,Q930517,SIMON TAYLOR,PLANET OF THE APES [BOX SET SPECIAL EDITION],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,43
22620,DON TAYLOR,Q930517,SIMON TAYLOR,OUR COUNTRY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,19
22620,DON TAYLOR,Q930517,SIMON TAYLOR,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
22620,DON TAYLOR,Q930517,SIMON TAYLOR,THE TWO GENTLEMEN OF VERONA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
22620,DON TAYLOR,Q5260015,DEON TAYLOR,PLANET OF THE APES [BOX SET SPECIAL EDITION],THE HOUSE NEXT DOOR: MEET THE BLACKS 2,41
22620,DON TAYLOR,Q5260015,DEON TAYLOR,OUR COUNTRY,CHAIN LETTER,35
22620,DON TAYLOR,Q5260015,DEON TAYLOR,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,THE HOUSE NEXT DOOR: MEET THE BLACKS 2,30
22620,DON TAYLOR,Q5260015,DEON TAYLOR,THE TWO GENTLEMEN OF VERONA,THE HUSTLE,38
22620,DON TAYLOR,Q106514946,TAYLOR OLSON,PLANET OF THE APES [BOX SET SPECIAL EDITION],"DAWN, HER DAD AND THE TRACTOR",31
22620,DON TAYLOR,Q106514946,TAYLOR OLSON,OUR COUNTRY,"DAWN, HER DAD AND THE TRACTOR",26
22620,DON TAYLOR,Q106514946,TAYLOR OLSON,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,"DAWN, HER DAD AND THE TRACTOR",39
22620,DON TAYLOR,Q106514946,TAYLOR OLSON,THE TWO GENTLEMEN OF VERONA,"DAWN, HER DAD AND THE TRACTOR",40
22620,DON TAYLOR,Q284386,DEEMS TAYLOR,PLANET OF THE APES [BOX SET SPECIAL EDITION],JANICE MEREDITH,28
22620,DON TAYLOR,Q284386,DEEMS TAYLOR,OUR COUNTRY,JANICE MEREDITH,15
22620,DON TAYLOR,Q284386,DEEMS TAYLOR,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,JANICE MEREDITH,24
22620,DON TAYLOR,Q284386,DEEMS TAYLOR,THE TWO GENTLEMEN OF VERONA,JANICE MEREDITH,24
22620,DON TAYLOR,Q103826914,J.O. TAYLOR,PLANET OF THE APES [BOX SET SPECIAL EDITION],THE SON OF KONG,39
22620,DON TAYLOR,Q103826914,J.O. TAYLOR,OUR COUNTRY,THE SON OF KONG,31
22620,DON TAYLOR,Q103826914,J.O. TAYLOR,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,AFRAID TO LOVE,24
22620,DON TAYLOR,Q103826914,J.O. TAYLOR,THE TWO GENTLEMEN OF VERONA,THE SON OF KONG,38
22620,DON TAYLOR,Q930598,KENT TAYLOR,PLANET OF THE APES [BOX SET SPECIAL EDITION],MRS. WIGGS OF THE CABBAGE PATCH,42
22620,DON TAYLOR,Q930598,KENT TAYLOR,OUR COUNTRY,I SPIT ON YOUR CORPSE,50
22620,DON TAYLOR,Q930598,KENT TAYLOR,MARK TWAIN'S TOM SAWYER : A MUSICAL ADAPTATION,THE SICKLE OR THE CROSS,36
22620,DON TAYLOR,Q930598,KENT TAYLOR,THE TWO GENTLEMEN OF VERONA,MERRILY WE GO TO HELL,42
22620,DON TAYLOR,Q20082443,AL TAYLOR,PLANET OF THE APES [BOX SET SPECIAL EDITION],THE FIGHTING FOOL,34
22620,DON TAYLOR,Q20082443,AL TAYLOR,OUR COUNTRY,THE TEXAS TORNADO,21
