acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80017,JACK HAWKINS,Q1189664,JACK EVANS,THE RULING CLASS [DVD],THE HIDDEN WOMAN,39
80017,JACK HAWKINS,Q5648840,JACK DAVIS,THE RULING CLASS [DVD],YOUNG SHERLOCKS,34
80017,JACK HAWKINS,Q3157161,JACK DAWN,THE RULING CLASS [DVD],ROMANCE OF CELLULOID,35
80017,JACK HAWKINS,Q6112953,JACK HARRIS,THE RULING CLASS [DVD],THE SLEEPING CARDINAL,54
80017,JACK HAWKINS,Q26118,JACK HAWKINS,THE RULING CLASS [DVD],THE RULING CLASS,89
80017,JACK HAWKINS,Q21474103,JACK EVANS,THE RULING CLASS [DVD],THE DAWN RIDER,47
80017,JACK HAWKINS,Q106375623,JACK HARRISON,THE RULING CLASS [DVD],HOLIDAY LOVERS,24
80017,JACK HAWKINS,Q6112957,JACK HARRIS,THE RULING CLASS [DVD],THE CHALK GARDEN,50
80017,JACK HAWKINS,Q6200321,JIMMY HAWKINS,THE RULING CLASS [DVD],WINCHESTER '73,30
80017,JACK HAWKINS,Q6113010,JACK HAYES,THE RULING CLASS [DVD],HEAR ME GOOD,25
80017,JACK HAWKINS,Q16083769,JACK H. HARRIS,THE RULING CLASS [DVD],THE BLOB,36
80017,JACK HAWKINS,Q3157212,JACK HOGAN,THE RULING CLASS [DVD],THE LEGEND OF TOM DOOLEY,36
80017,JACK HAWKINS,Q433708,JACK HIGGINS,THE RULING CLASS [DVD],A PRAYER FOR THE DYING,48
80017,JACK HAWKINS,Q3157204,JACK HAZAN,THE RULING CLASS [DVD],RUDE BOY,29
80017,JACK HAWKINS,Q27652873,JACK HARRIS,THE RULING CLASS [DVD],THE CLUB,50
80017,JACK HAWKINS,Q6135694,JAMES HASKINS,THE RULING CLASS [DVD],THE COTTON CLUB,46
80017,JACK HAWKINS,Q7976310,WAYNE HAWKINS,THE RULING CLASS [DVD],BRUCE LEE: A WARRIOR'S JOURNEY,24
80017,JACK HAWKINS,Q233563,SALLY HAWKINS,THE RULING CLASS [DVD],PADDINGTON,47
80017,JACK HAWKINS,Q16731251,LAROYCE HAWKINS,THE RULING CLASS [DVD],THE KILLING OF KENNETH CHAMBERLAIN,48
80017,JACK HAWKINS,Q37995005,JAMES HAWKINSON,THE RULING CLASS [DVD],THE UNBORN,20
80017,JACK HAWKINS,Q38054166,JACK HANSEN,THE RULING CLASS [DVD],TOUR DE FORCE,18
80017,JACK HAWKINS,Q16240594,JACOB HOPKINS,THE RULING CLASS [DVD],THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,24
80017,JACK HAWKINS,Q65966450,JACK CHAMPION,THE RULING CLASS [DVD],AVENGERS: ENDGAME,33
80017,JACK HAWKINS,Q20732317,PAULA HAWKINS,THE RULING CLASS [DVD],THE GIRL ON THE TRAIN,34
