acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13248,DAVID BOWEN,Q378305,DAVID CERNY,"WHAT'S IT ALL ABOUT, HARRY?",BUTTONERS,29
13248,DAVID BOWEN,Q378305,DAVID CERNY,BOB AND CAREN AND TED AND JANICE,CENA ZA STESTI,26
13248,DAVID BOWEN,Q975579,DAVID BARRON,"WHAT'S IT ALL ABOUT, HARRY?",HARRY POTTER AND THE HALF-BLOOD PRINCE,51
13248,DAVID BOWEN,Q975579,DAVID BARRON,BOB AND CAREN AND TED AND JANICE,HARRY POTTER AND THE HALF-BLOOD PRINCE,46
13248,DAVID BOWEN,Q65971160,DAVID BOWLES,"WHAT'S IT ALL ABOUT, HARRY?",BIRD ATLAS,29
13248,DAVID BOWEN,Q65971160,DAVID BOWLES,BOB AND CAREN AND TED AND JANICE,BORG VS. MCENROE,34
13248,DAVID BOWEN,Q310098,DAVID BRYAN,"WHAT'S IT ALL ABOUT, HARRY?",BATTLE FOR HADITHA,42
13248,DAVID BOWEN,Q310098,DAVID BRYAN,BOB AND CAREN AND TED AND JANICE,MEMPHIS: DIRECT FROM BROADWAY,27
13248,DAVID BOWEN,Q21215043,DAVID BERNET,"WHAT'S IT ALL ABOUT, HARRY?",DEMOCRACY - IN THE WAVE OF DATA,37
13248,DAVID BOWEN,Q21215043,DAVID BERNET,BOB AND CAREN AND TED AND JANICE,DIE MORAL DER GESCHICHTE,32
13248,DAVID BOWEN,Q336640,DAVID BYRNE,"WHAT'S IT ALL ABOUT, HARRY?",THIS MUST BE THE PLACE,43
13248,DAVID BOWEN,Q336640,DAVID BYRNE,BOB AND CAREN AND TED AND JANICE,MARRIED TO THE MOB,36
13248,DAVID BOWEN,Q3017350,DAVID ABEL,"WHAT'S IT ALL ABOUT, HARRY?",MERRILY WE GO TO HELL,52
13248,DAVID BOWEN,Q3017350,DAVID ABEL,BOB AND CAREN AND TED AND JANICE,THE MIRACLE MAN,38
13248,DAVID BOWEN,Q3017582,DAVID BURTON,"WHAT'S IT ALL ABOUT, HARRY?",MAKE WAY FOR A LADY,41
13248,DAVID BOWEN,Q3017582,DAVID BURTON,BOB AND CAREN AND TED AND JANICE,FREE AND EASY,40
13248,DAVID BOWEN,Q716827,DAVID BERG,"WHAT'S IT ALL ABOUT, HARRY?",ACQUITTED,29
13248,DAVID BOWEN,Q716827,DAVID BERG,BOB AND CAREN AND TED AND JANICE,ACQUITTED,29
13248,DAVID BOWEN,Q4088263,DAVID BLOK,"WHAT'S IT ALL ABOUT, HARRY?",BESPRIDANNITSA,26
13248,DAVID BOWEN,Q4088263,DAVID BLOK,BOB AND CAREN AND TED AND JANICE,IN THE REAR OF THE ENEMY,43
13248,DAVID BOWEN,Q3017523,DAVID BOEHM,"WHAT'S IT ALL ABOUT, HARRY?",A DOCTOR'S DIARY,44
13248,DAVID BOWEN,Q3017523,DAVID BOEHM,BOB AND CAREN AND TED AND JANICE,A GUY NAMED JOE,34
13248,DAVID BOWEN,Q544284,DAVID BRUCE,"WHAT'S IT ALL ABOUT, HARRY?",THE SEA HAWK,32
13248,DAVID BOWEN,Q544284,DAVID BRUCE,BOB AND CAREN AND TED AND JANICE,THE SEA HAWK,27
13248,DAVID BOWEN,Q3703117,DAVID BRUCE,"WHAT'S IT ALL ABOUT, HARRY?",SALOME WHERE SHE DANCED,38
13248,DAVID BOWEN,Q3703117,DAVID BRUCE,BOB AND CAREN AND TED AND JANICE,ADVENTURES OF DON JUAN,37
13248,DAVID BOWEN,Q5231033,DAVID BACON,"WHAT'S IT ALL ABOUT, HARRY?",THE MASKED MARVEL,19
13248,DAVID BOWEN,Q5231033,DAVID BACON,BOB AND CAREN AND TED AND JANICE,THE MASKED MARVEL,16
13248,DAVID BOWEN,Q826524,DAVID COHEN,"WHAT'S IT ALL ABOUT, HARRY?",TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,31
13248,DAVID BOWEN,Q826524,DAVID COHEN,BOB AND CAREN AND TED AND JANICE,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,27
13248,DAVID BOWEN,Q2266226,DAVID BRIAN,"WHAT'S IT ALL ABOUT, HARRY?",AMBUSH AT TOMAHAWK GAP,43
13248,DAVID BOWEN,Q2266226,DAVID BRIAN,BOB AND CAREN AND TED AND JANICE,THE DAMNED DON'T CRY!,42
13248,DAVID BOWEN,Q56290319,DAVID BAIRSTOW,"WHAT'S IT ALL ABOUT, HARRY?",ROYAL JOURNEY,26
13248,DAVID BOWEN,Q56290319,DAVID BAIRSTOW,BOB AND CAREN AND TED AND JANICE,ROYAL CANADIAN ARMY CADET,28
13248,DAVID BOWEN,Q178369,DAVID ALLEN,"WHAT'S IT ALL ABOUT, HARRY?",FEAR AND DESIRE,25
13248,DAVID BOWEN,Q178369,DAVID ALLEN,BOB AND CAREN AND TED AND JANICE,FEAR AND DESIRE,34
13248,DAVID BOWEN,Q5231929,DAVID BURNS,"WHAT'S IT ALL ABOUT, HARRY?",WHO IS HARRY KELLERMAN AND WHY IS HE SAYING THOSE TERRIBLE THINGS ABOUT ME?,40
13248,DAVID BOWEN,Q5231929,DAVID BURNS,BOB AND CAREN AND TED AND JANICE,KNOCK ON WOOD,27
13248,DAVID BOWEN,Q6209383,JOE DAVID BROWN,"WHAT'S IT ALL ABOUT, HARRY?",KINGS GO FORTH,31
