acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74694,SALVATORE GRECO,Q55465,GABRIELE SALVATORES,WHAT IS THE BIG COMPLAINT?,THE INVISIBLE BOY,48
74694,SALVATORE GRECO,Q55465,GABRIELE SALVATORES,FRANCO: THE STORY OF AN IMMIGRANT,DREAM OF A SUMMER NIGHT,40
74694,SALVATORE GRECO,Q1858041,SALVATORE DI GIACOMO,WHAT IS THE BIG COMPLAINT?,ASSUNTA SPINA,26
74694,SALVATORE GRECO,Q1858041,SALVATORE DI GIACOMO,FRANCO: THE STORY OF AN IMMIGRANT,ASSUNTA SPINA,22
74694,SALVATORE GRECO,Q7406622,SALVATORE ALLEGRA,WHAT IS THE BIG COMPLAINT?,THE WOMAN WHO INVENTED LOVE,46
74694,SALVATORE GRECO,Q7406622,SALVATORE ALLEGRA,FRANCO: THE STORY OF AN IMMIGRANT,AMO TE SOLA,33
74694,SALVATORE GRECO,Q3946177,SALVATORE PAPACCIO,WHAT IS THE BIG COMPLAINT?,NAPLES IN GREEN AND BLUE,24
74694,SALVATORE GRECO,Q3946177,SALVATORE PAPACCIO,FRANCO: THE STORY OF AN IMMIGRANT,NAPLES IN GREEN AND BLUE,32
74694,SALVATORE GRECO,Q28147280,RAFAEL SALVATORE,WHAT IS THE BIG COMPLAINT?,THE BLUE SQUADRON,38
74694,SALVATORE GRECO,Q28147280,RAFAEL SALVATORE,FRANCO: THE STORY OF AN IMMIGRANT,LA MUERTE ESTA MINTIENDO,32
74694,SALVATORE GRECO,Q3945925,SALVATOR GOTTA,WHAT IS THE BIG COMPLAINT?,DIAMANTI,36
74694,SALVATORE GRECO,Q3945925,SALVATOR GOTTA,FRANCO: THE STORY OF AN IMMIGRANT,DIAMANTI,25
74694,SALVATORE GRECO,Q787816,SALVATORE CUFFARO,WHAT IS THE BIG COMPLAINT?,UNDER THE SOUTHERN CROSS,33
74694,SALVATORE GRECO,Q787816,SALVATORE CUFFARO,FRANCO: THE STORY OF AN IMMIGRANT,UNDER THE SOUTHERN CROSS,36
74694,SALVATORE GRECO,Q3945979,SALVATORE CAFIERO,WHAT IS THE BIG COMPLAINT?,THE MAGLIARI,38
74694,SALVATORE GRECO,Q3945979,SALVATORE CAFIERO,FRANCO: THE STORY OF AN IMMIGRANT,PIECE OF THE SKY,38
74694,SALVATORE GRECO,Q697888,RENATO SALVATORI,WHAT IS THE BIG COMPLAINT?,THE VIRTUOUS BIGAMIST,52
74694,SALVATORE GRECO,Q697888,RENATO SALVATORI,FRANCO: THE STORY OF AN IMMIGRANT,THE LIGHT AT THE EDGE OF THE WORLD,45
74694,SALVATORE GRECO,Q3822804,SALVATORE BACCALONI,WHAT IS THE BIG COMPLAINT?,ROCK-A-BYE BABY,20
74694,SALVATORE GRECO,Q3822804,SALVATORE BACCALONI,FRANCO: THE STORY OF AN IMMIGRANT,ROCK-A-BYE BABY,26
74694,SALVATORE GRECO,Q3945956,SALVATORE BASILE,WHAT IS THE BIG COMPLAINT?,THE COMPANION,58
74694,SALVATORE GRECO,Q3945956,SALVATORE BASILE,FRANCO: THE STORY OF AN IMMIGRANT,DAYS OF FIRE,32
74694,SALVATORE GRECO,Q23062541,SALVATORE ROSSO,WHAT IS THE BIG COMPLAINT?,A STRANGER IN PASO BRAVO,24
74694,SALVATORE GRECO,Q23062541,SALVATORE ROSSO,FRANCO: THE STORY OF AN IMMIGRANT,UNO STRANIERO A PASO BRAVO,31
74694,SALVATORE GRECO,Q3470368,SALVATORE ARGENTO,WHAT IS THE BIG COMPLAINT?,THE BIRD WITH THE CRYSTAL PLUMAGE,52
74694,SALVATORE GRECO,Q3470368,SALVATORE ARGENTO,FRANCO: THE STORY OF AN IMMIGRANT,THE CAT O' NINE TAILS,42
