acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21446,BOB ELLIS,Q3434261,ROBB WELLS,THE NOSTRADAMUS KID,SWEARNET: THE MOVIE,43
21446,BOB ELLIS,Q3434261,ROBB WELLS,NEWSFRONT,VIRGINIA'S RUN,35
21446,BOB ELLIS,Q3434261,ROBB WELLS,WARM NIGHTS ON A SLOW MOVING TRAIN,TRAILER PARK BOYS: THE MOVIE,43
21446,BOB ELLIS,Q888326,BOB WILLS,THE NOSTRADAMUS KID,TAKE ME BACK TO OKLAHOMA,37
21446,BOB ELLIS,Q888326,BOB WILLS,NEWSFRONT,TAKE ME BACK TO OKLAHOMA,18
21446,BOB ELLIS,Q888326,BOB WILLS,WARM NIGHTS ON A SLOW MOVING TRAIN,TAKE ME BACK TO OKLAHOMA,17
21446,BOB ELLIS,Q3641348,BOB TONELLI,THE NOSTRADAMUS KID,DANCING PARADISE,40
21446,BOB ELLIS,Q3641348,BOB TONELLI,NEWSFRONT,LA CASA DALLE FINESTRE CHE RIDONO,29
21446,BOB ELLIS,Q3641348,BOB TONELLI,WARM NIGHTS ON A SLOW MOVING TRAIN,A SCHOOL OUTING,41
21446,BOB ELLIS,Q708990,DON ELLIS,THE NOSTRADAMUS KID,THE RANSOM,48
21446,BOB ELLIS,Q708990,DON ELLIS,NEWSFRONT,THE FRENCH CONNECTION,40
21446,BOB ELLIS,Q708990,DON ELLIS,WARM NIGHTS ON A SLOW MOVING TRAIN,MOON ZERO TWO,34
21446,BOB ELLIS,Q3431782,BOB ELLIOTT,THE NOSTRADAMUS KID,COLD TURKEY,33
21446,BOB ELLIS,Q3431782,BOB ELLIOTT,NEWSFRONT,AUTHOR! AUTHOR!,18
21446,BOB ELLIS,Q3431782,BOB ELLIOTT,WARM NIGHTS ON A SLOW MOVING TRAIN,COLD TURKEY,22
21446,BOB ELLIS,Q4935857,BOBO LEWIS,THE NOSTRADAMUS KID,THE WILD PARTY,30
21446,BOB ELLIS,Q4935857,BOBO LEWIS,NEWSFRONT,THE WILD PARTY,17
21446,BOB ELLIS,Q4935857,BOBO LEWIS,WARM NIGHTS ON A SLOW MOVING TRAIN,THE WILD PARTY,25
21446,BOB ELLIS,Q4932366,BOB ELLISON,THE NOSTRADAMUS KID,BUCKTOWN,15
21446,BOB ELLIS,Q4932366,BOB ELLISON,NEWSFRONT,BUCKTOWN,12
21446,BOB ELLIS,Q4932366,BOB ELLISON,WARM NIGHTS ON A SLOW MOVING TRAIN,BUCKTOWN,19
21446,BOB ELLIS,Q61887688,HELLE BO,THE NOSTRADAMUS KID,THE DREAMER,53
21446,BOB ELLIS,Q61887688,HELLE BO,NEWSFRONT,AFTENLANDET,30
21446,BOB ELLIS,Q61887688,HELLE BO,WARM NIGHTS ON A SLOW MOVING TRAIN,EVENING LAND,26
21446,BOB ELLIS,Q2907645,BOB ELLIS,THE NOSTRADAMUS KID,THE NOSTRADAMUS KID,100
21446,BOB ELLIS,Q2907645,BOB ELLIS,NEWSFRONT,UNFINISHED BUSINESS,36
