acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74646,CHRISTOPHER WADE,Q5112383,CHRISTOPHER GABRIEL,FESTIVAL 78,FIRST PLATOON,33
74646,CHRISTOPHER WADE,Q5111798,CHRISTOPHE REZAI,FESTIVAL 78,FELICITY LAND,33
74646,CHRISTOPHER WADE,Q349857,CHRISTOPHER MCDONALD,FESTIVAL 78,UNFORGETTABLE,42
74646,CHRISTOPHER WADE,Q27972888,CHRISTOPHER MUIR,FESTIVAL 78,MAN OF DESTINY,40
74646,CHRISTOPHER WADE,Q5112930,CHRISTOPHER MUNCH,FESTIVAL 78,LETTERS FROM THE BIG MAN,29
74646,CHRISTOPHER WADE,Q105158,CHRISTOPHER LAMBERT,FESTIVAL 78,TRIVIAL,56
74646,CHRISTOPHER WADE,Q966124,CHRISTOPHER SMITH,FESTIVAL 78,GET SANTA,40
74646,CHRISTOPHER WADE,Q26906864,CHRISTOPHER STORER,FESTIVAL 78,MAKE HAPPY,19
74646,CHRISTOPHER WADE,Q100257530,CHRISTOPHER SCIUEREF,FESTIVAL 78,SYD@ LJN@,22
74646,CHRISTOPHER WADE,Q5112243,CHRISTOPHER DRAKE,FESTIVAL 78,TALES OF HALLOWEEN,28
74646,CHRISTOPHER WADE,Q1085813,CHRISTOPH SCHREWE,FESTIVAL 78,DAS GOLDENE UFER,22
74646,CHRISTOPHER WADE,Q1086746,CHRISTOPHER HINTON,FESTIVAL 78,NIBBLES,22
74646,CHRISTOPHER WADE,Q2966368,CHRISTOPHE MALAVOY,FESTIVAL 78,L'HOMME IDEAL,33
74646,CHRISTOPHER WADE,Q1086802,CHRISTOPHER KRIESA,FESTIVAL 78,TIGER HEART,27
74646,CHRISTOPHER WADE,Q107431505,CHRISTOPHE DALPE,FESTIVAL 78,OPERATION CARCAJOU,28
74646,CHRISTOPHER WADE,Q109717752,CHRISTOPHER WAWATIE,FESTIVAL 78,RUNNING FREE,17
74646,CHRISTOPHER WADE,Q12313771,GERDA CHRISTOPHERSEN,FESTIVAL 78,DEN FARLIGE ALDER,21
74646,CHRISTOPHER WADE,Q931105,CHRISTOPHER MORLEY,FESTIVAL 78,FREEBIE AND THE BEAN,26
74646,CHRISTOPHER WADE,Q310111,CHRISTOPHER ISHERWOOD,FESTIVAL 78,A WOMAN'S FACE,40
74646,CHRISTOPHER WADE,Q3086444,FRANCOISE CHRISTOPHE,FESTIVAL 78,FIESTA,59
74646,CHRISTOPHER WADE,Q180338,CHRISTOPHER LEE,FESTIVAL 78,A FEAST AT MIDNIGHT,40
74646,CHRISTOPHER WADE,Q6380164,KAY CHRISTOPHER,FESTIVAL 78,SOUTH OF RIO,26
74646,CHRISTOPHER WADE,Q543468,CHRISTOPHER FRY,FESTIVAL 78,THE BEGGAR'S OPERA,28
74646,CHRISTOPHER WADE,Q331503,CHRISTOPHER HEWETT,FESTIVAL 78,THE MILLION POUND NOTE,18
74646,CHRISTOPHER WADE,Q1084818,CHRISTOPH ENGEL,FESTIVAL 78,EINMAL IST KEINMAL,41
74646,CHRISTOPHER WADE,Q5113132,CHRISTOPHER RHODES,FESTIVAL 78,EL CID,35
74646,CHRISTOPHER WADE,Q5112996,CHRISTOPHER OLSEN,FESTIVAL 78,THE MAN WHO KNEW TOO MUCH,17
74646,CHRISTOPHER WADE,Q5112698,CHRISTOPHER LANDON,FESTIVAL 78,ICE COLD IN ALEX,15
74646,CHRISTOPHER WADE,Q190523,CHRISTOPHER PLUMMER,FESTIVAL 78,NOSFERATU A VENEZIA,40
74646,CHRISTOPHER WADE,Q5112202,CHRISTOPHER DARK,FESTIVAL 78,DAY OF THE BADMAN,21
74646,CHRISTOPHER WADE,Q91233064,CHRISTOPHER WHELEN,FESTIVAL 78,THE VALIANT,36
74646,CHRISTOPHER WADE,Q1086603,CHRISTOPHER CONNELLY,FESTIVAL 78,OPERATION NAM,33
