acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27929,ANDY KNIGHT,Q61994455,ANN MCKNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,ALEX THE GREAT,31
27929,ANDY KNIGHT,Q462314,ESMOND KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE PRINCE AND THE SHOWGIRL,48
27929,ANDY KNIGHT,Q6312333,JUNE KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,LADIES MUST LOVE,20
27929,ANDY KNIGHT,Q5292934,DON KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,TOO LATE THE HERO,30
27929,ANDY KNIGHT,Q235952,GLADYS KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,MICHAEL JACKSON'S JOURNEY FROM MOTOWN TO OFF THE WALL,35
27929,ANDY KNIGHT,Q4685166,ADRIAN KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,HOT DOGS,19
27929,ANDY KNIGHT,Q19609585,ANDREW KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE WATER DIVINER,33
27929,ANDY KNIGHT,Q4760917,ANDY KWONG,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,THE DEADLY CAMP,31
27929,ANDY KNIGHT,Q1153370,BRIAN MCKNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,DADDY'S LITTLE GIRLS,34
27929,ANDY KNIGHT,Q64692842,BRYAN C. KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,POSTAL,12
27929,ANDY KNIGHT,Q22251879,ALEC KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,BARBARELLA XXX: AN AXEL BRAUN PARODY,30
27929,ANDY KNIGHT,Q23000684,CHAD MCKNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,SYNCHRONICITY,21
27929,ANDY KNIGHT,Q24706344,CLAUDE KNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,NG83 WHEN WE WERE B BOYS,21
27929,ANDY KNIGHT,Q4760899,ANDY KING,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,FILTH CITY,22
27929,ANDY KNIGHT,Q91809939,BRANDON MCKNIGHT,BEAUTY AND THE BEAST: THE ENCHANTED CHRISTMAS,I'LL TAKE YOUR DEAD,25
