acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74688,MICHAEL LANDY,Q220584,MICHAEL MADSEN,ACTS OF KINDNESS,THE KID: CHAMACO,45
74688,MICHAEL LANDY,Q12036761,MICHAL MALATNY,ACTS OF KINDNESS,NEVINNE LZI,37
74688,MICHAEL LANDY,Q974467,MICHAEL J. ANDERSON,ACTS OF KINDNESS,THE GREAT LAND OF SMALL,41
74688,MICHAEL LANDY,Q382599,MICHAEL HOFFMAN,ACTS OF KINDNESS,RESTLESS NATIVES,44
74688,MICHAEL LANDY,Q1384181,MICHAEL MCKEAN,ACTS OF KINDNESS,MEMOIRS OF AN INVISIBLE MAN,47
74688,MICHAEL LANDY,Q1928381,MICHAEL LANGE,ACTS OF KINDNESS,THE INTERN,31
74688,MICHAEL LANDY,Q2388845,MICHAEL CARSON,ACTS OF KINDNESS,CORALIE LANSDOWNE SAYS NO,34
74688,MICHAEL LANDY,Q2831,MICHAEL JACKSON,ACTS OF KINDNESS,MISS CAST AWAY AND THE ISLAND GIRLS,43
74688,MICHAEL LANDY,Q6835548,MICHAEL DE AVILA,ACTS OF KINDNESS,LOST PROPHET,21
74688,MICHAEL LANDY,Q920273,MICHAEL DE LUCA,ACTS OF KINDNESS,IN THE MOUTH OF MADNESS,51
74688,MICHAEL LANDY,Q386249,MICHAEL GASTON,ACTS OF KINDNESS,BODY OF LIES,50
74688,MICHAEL LANDY,Q123351,MICHAEL CAINE,ACTS OF KINDNESS,BATTLE OF BRITAIN,48
74688,MICHAEL LANDY,Q6737845,MAJID MICHEL,ACTS OF KINDNESS,HEART OF MEN,50
74688,MICHAEL LANDY,Q95173562,MICHAL CERNY,ACTS OF KINDNESS,IN SILENCE,31
74688,MICHAEL LANDY,Q89032,MICHAEL MENDL,ACTS OF KINDNESS,DAS GOLDENE UFER,50
74688,MICHAEL LANDY,Q3308158,MICHAEL DORMAN,ACTS OF KINDNESS,ACOLYTES,42
74688,MICHAEL LANDY,Q6829522,MICHAEL CRAM,ACTS OF KINDNESS,MISS SLOANE,37
74688,MICHAEL LANDY,Q12036616,MICHAEL BERAN,ACTS OF KINDNESS,COSY DENS,40
74688,MICHAEL LANDY,Q63315368,MICHAEL GANDOLFINI,ACTS OF KINDNESS,THE MANY SAINTS OF NEWARK,24
74688,MICHAEL LANDY,Q6382703,KEEGAN-MICHAEL KEY,ACTS OF KINDNESS,FREAKS OF NATURE,50
74688,MICHAEL LANDY,Q786003,MICHAEL EALY,ACTS OF KINDNESS,BARBERSHOP 2: BACK IN BUSINESS,44
74688,MICHAEL LANDY,Q28152753,MICHAEL GRACEY,ACTS OF KINDNESS,PINK: ALL I KNOW SO FAR,37
74688,MICHAEL LANDY,Q106960193,MICHEL FLAMMANT,ACTS OF KINDNESS,SKIN WALKER,37
74688,MICHAEL LANDY,Q104155775,MICHAEL CHAPMAN,ACTS OF KINDNESS,DOUBLE ANAL SLUTS,18
74688,MICHAEL LANDY,Q896694,MICHAEL JARY,ACTS OF KINDNESS,THE EMPRESS OF CHINA,50
74688,MICHAEL LANDY,Q22086122,MICHAEL HAMMON,ACTS OF KINDNESS,AS WE WERE DREAMING,40
74688,MICHAEL LANDY,Q265796,KARIN MICHAELIS,ACTS OF KINDNESS,DEN FARLIGE ALDER,24
74688,MICHAEL LANDY,Q3309546,MICHEL DURAN,ACTS OF KINDNESS,RENDEZ-VOUS A PARIS,40
74688,MICHAEL LANDY,Q1362106,MICHAEL BALCON,ACTS OF KINDNESS,CAR OF DREAMS,55
74688,MICHAEL LANDY,Q16393613,MICHAEL MANVELYAN,ACTS OF KINDNESS,ZARE,20
74688,MICHAEL LANDY,Q115683,MICHAEL ARLEN,ACTS OF KINDNESS,LILY CHRISTINE,40
74688,MICHAEL LANDY,Q6832529,MICHAEL MARK,ACTS OF KINDNESS,BACKGROUND TO DANGER,50
74688,MICHAEL LANDY,Q6831189,MICHAEL HOGAN,ACTS OF KINDNESS,FORTUNES OF CAPTAIN BLOOD,49
