acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78111,COLIN ROSE,Q285206,GREGOIRE COLIN,THE SECRET ADVENTURES OF TOM THUMB,SECRET DEFENSE,46
78111,COLIN ROSE,Q109774871,CAROLINE JEROME,THE SECRET ADVENTURES OF TOM THUMB,THE VOICE OF THE YOUTH,39
78111,COLIN ROSE,Q15069965,JACKSON ROSE,THE SECRET ADVENTURES OF TOM THUMB,CHEATING CHEATERS,35
78111,COLIN ROSE,Q1606992,ROSE COGHLAN,THE SECRET ADVENTURES OF TOM THUMB,THE SPORTING DUCHESS,44
78111,COLIN ROSE,Q56581456,LOUISE COLLINEY,THE SECRET ADVENTURES OF TOM THUMB,LE SECRET DE LA COMTESSE,38
78111,COLIN ROSE,Q6279317,JOSE COLLINS,THE SECRET ADVENTURES OF TOM THUMB,NOBODY'S CHILD,21
78111,COLIN ROSE,Q112263,COLIN ROSS,THE SECRET ADVENTURES OF TOM THUMB,SECRETS OF A SOUL,51
78111,COLIN ROSE,Q21935414,RUS CONKLIN,THE SECRET ADVENTURES OF TOM THUMB,THE TEN COMMANDMENTS,44
78111,COLIN ROSE,Q3483085,SID COLIN,THE SECRET ADVENTURES OF TOM THUMB,UP THE FRONT,35
78111,COLIN ROSE,Q1108465,COLIN GORDON,THE SECRET ADVENTURES OF TOM THUMB,THE DAY THEY ROBBED THE BANK OF ENGLAND,49
78111,COLIN ROSE,Q5145430,COLIN MORRIS,THE SECRET ADVENTURES OF TOM THUMB,RELUCTANT HEROES,36
78111,COLIN ROSE,Q24045557,LINA ROSALES,THE SECRET ADVENTURES OF TOM THUMB,THE PORTICO OF GLORY,37
78111,COLIN ROSE,Q12320940,JORN ROSE,THE SECRET ADVENTURES OF TOM THUMB,EKKO AF ET SKUD,33
78111,COLIN ROSE,Q1108528,COLIN LOW,THE SECRET ADVENTURES OF TOM THUMB,CIRCLE OF THE SUN,39
78111,COLIN ROSE,Q3453450,RUSSELL COLLINS,THE SECRET ADVENTURES OF TOM THUMB,SOLDIER OF FORTUNE,38
78111,COLIN ROSE,Q390321,COLIN PETERSEN,THE SECRET ADVENTURES OF TOM THUMB,SMILEY,5
78111,COLIN ROSE,Q2982586,COLIN DRAKE,THE SECRET ADVENTURES OF TOM THUMB,A TOI DE FAIRE... MIGNONNE,39
78111,COLIN ROSE,Q4024624,ZOE COLLINS,THE SECRET ADVENTURES OF TOM THUMB,PER UNA VALIGIA PIENA DI DONNE,16
78111,COLIN ROSE,Q2436796,FRANCOISE COLLIN,THE SECRET ADVENTURES OF TOM THUMB,DROLE D'ENDROIT POUR UNE RENCONTRE,38
78111,COLIN ROSE,Q17403963,ROBERT E. COLLIN,THE SECRET ADVENTURES OF TOM THUMB,ON ANY SUNDAY,30
78111,COLIN ROSE,Q3434086,ROBERTA COLLINS,THE SECRET ADVENTURES OF TOM THUMB,THE BIG DOLL HOUSE,31
78111,COLIN ROSE,Q95782706,JOSE CLIMENT,THE SECRET ADVENTURES OF TOM THUMB,DRACULA CONTRA FRANKENSTEIN,20
78111,COLIN ROSE,Q7356152,ROD COLBIN,THE SECRET ADVENTURES OF TOM THUMB,JOHN HUS,24
78111,COLIN ROSE,Q352783,COLIN TOWNS,THE SECRET ADVENTURES OF TOM THUMB,THE WOLVES OF WILLOUGHBY CHASE,44
78111,COLIN ROSE,Q1671437,MARIE COLBIN,THE SECRET ADVENTURES OF TOM THUMB,DIE REINHEIT DES HERZENS,38
78111,COLIN ROSE,Q446762,COLIN FOX,THE SECRET ADVENTURES OF TOM THUMB,FOOD OF THE GODS II,34
78111,COLIN ROSE,Q5145635,COLIN TURNER,THE SECRET ADVENTURES OF TOM THUMB,KING SOLOMON'S TREASURE,14
78111,COLIN ROSE,Q297865,CAROLINE COSSEY,THE SECRET ADVENTURES OF TOM THUMB,THE TRANS LIST,33
78111,COLIN ROSE,Q1108476,COLIN FRIELS,THE SECRET ADVENTURES OF TOM THUMB,THE MAN WHO SUED GOD,44
78111,COLIN ROSE,Q2982601,COLIN GREGG,THE SECRET ADVENTURES OF TOM THUMB,WE THINK THE WORLD OF YOU,34
78111,COLIN ROSE,Q15978956,COLIN HURLEY,THE SECRET ADVENTURES OF TOM THUMB,HENRY V,20
78111,COLIN ROSE,Q24262967,CAROLINA ROSI,THE SECRET ADVENTURES OF TOM THUMB,DIMENTICARE PALERMO,30
78111,COLIN ROSE,Q211040,ROSE MCGOWAN,THE SECRET ADVENTURES OF TOM THUMB,THE DOOM GENERATION,34
78111,COLIN ROSE,Q522225,CAROLINE PROUST,THE SECRET ADVENTURES OF TOM THUMB,THE MOON CHILD,25
78111,COLIN ROSE,Q1108455,COLIN FOX,THE SECRET ADVENTURES OF TOM THUMB,TOMMY BOY,23
78111,COLIN ROSE,Q2079473,GREG COLLINS,THE SECRET ADVENTURES OF TOM THUMB,THE NOT ROCK,39
78111,COLIN ROSE,Q3116196,GREG COLLINS,THE SECRET ADVENTURES OF TOM THUMB,CYPHER,15
78111,COLIN ROSE,Q88191847,OWEN MCPOLIN,THE SECRET ADVENTURES OF TOM THUMB,DRINKING CRUDE,17
78111,COLIN ROSE,Q715515,CHARLIE ROSE,THE SECRET ADVENTURES OF TOM THUMB,LOUDER THAN BOMBS,31
78111,COLIN ROSE,Q11330972,COLE SPROUSE,THE SECRET ADVENTURES OF TOM THUMB,A MODERN TWAIN STORY: THE PRINCE AND THE PAUPER,48
78111,COLIN ROSE,Q3086439,FRANCOISE COLLIN,THE SECRET ADVENTURES OF TOM THUMB,THE WIND OF THE NIGHT,47
78111,COLIN ROSE,Q106764982,COLIN MONIE,THE SECRET ADVENTURES OF TOM THUMB,THE MAGDALENE SISTERS,47
78111,COLIN ROSE,Q1189487,ROSE ROLLINS,THE SECRET ADVENTURES OF TOM THUMB,SOMETHING NEW,26
78111,COLIN ROSE,Q107089103,CAROLINA OLCESE,THE SECRET ADVENTURES OF TOM THUMB,TWO FRIENDS,22
78111,COLIN ROSE,Q5145140,COLIN GOH,THE SECRET ADVENTURES OF TOM THUMB,SINGAPORE DREAMING,27
78111,COLIN ROSE,Q77847,OLAF ROSE,THE SECRET ADVENTURES OF TOM THUMB,GEHEIMAKTE HESS,20
78111,COLIN ROSE,Q14073503,COLIN STRAUSE,THE SECRET ADVENTURES OF TOM THUMB,ALIENS VS. PREDATOR: REQUIEM,30
78111,COLIN ROSE,Q150851,COLIN POWELL,THE SECRET ADVENTURES OF TOM THUMB,BREATH OF FREEDOM,20
78111,COLIN ROSE,Q6213903,JOEL ROSE,THE SECRET ADVENTURES OF TOM THUMB,KILL KILL FASTER FASTER,21
