acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76042,BONNIE FRIEDMAN,Q108153,JOHANNES RIEMANN,THE LAST TO KNOW,DEATH THE VICTOR,56
76042,BONNIE FRIEDMAN,Q4861627,BARNETT FREEDMAN,THE LAST TO KNOW,THE KING'S STAMP,56
76042,BONNIE FRIEDMAN,Q1446330,FRANZ BONNET,THE LAST TO KNOW,SOLANGE LEBEN IN MIR IST,40
76042,BONNIE FRIEDMAN,Q1449299,RENE BONNIERE,THE LAST TO KNOW,AMANITA PESTILENS,30
76042,BONNIE FRIEDMAN,Q5394481,ERNIE FREEMAN,THE LAST TO KNOW,THE COOL ONES,41
76042,BONNIE FRIEDMAN,Q5485376,FRANK BONNER,THE LAST TO KNOW,A LIGHT IN THE FOREST,43
76042,BONNIE FRIEDMAN,Q25998396,BONNIE FRIEDMAN,THE LAST TO KNOW,CHRIS AND BERNIE,25
76042,BONNIE FRIEDMAN,Q3069061,FERNAND BONNEVIE,THE LAST TO KNOW,LES BRONZES FONT DU SKI,31
76042,BONNIE FRIEDMAN,Q19879148,CONNIE FIELD,THE LAST TO KNOW,THE LIFE AND TIMES OF ROSIE THE RIVETER,36
76042,BONNIE FRIEDMAN,Q5246158,DEAN FRIEDMAN,THE LAST TO KNOW,I BOUGHT A VAMPIRE MOTORCYCLE,27
76042,BONNIE FRIEDMAN,Q4984101,BUDD FRIEDMAN,THE LAST TO KNOW,MAN ON THE MOON,45
76042,BONNIE FRIEDMAN,Q2924900,BRIAN FRIEDMAN,THE LAST TO KNOW,BUBBLE BOY,31
76042,BONNIE FRIEDMAN,Q911890,BRIAN BINNIE,THE LAST TO KNOW,MOJAVE MAGIC: A TURTLE'S EYE VIEW OF SPACESHIPONE,12
76042,BONNIE FRIEDMAN,Q17386738,ANNA FRIEDMAN,THE LAST TO KNOW,THE LEGEND OF LUCY KEYES,35
76042,BONNIE FRIEDMAN,Q2839212,ALON FRIEDMAN,THE LAST TO KNOW,THE BUBBLE,38
76042,BONNIE FRIEDMAN,Q4757026,ANDREW FRIEDMAN,THE LAST TO KNOW,DIE HARD 4.0,29
76042,BONNIE FRIEDMAN,Q4942359,BONNIE HELLMAN,THE LAST TO KNOW,GET SMART,24
76042,BONNIE FRIEDMAN,Q26922157,ANNE RIEMAN,THE LAST TO KNOW,ISTEVE,27
76042,BONNIE FRIEDMAN,Q9109640,BONNIE XIAN,THE LAST TO KNOW,AS THE LIGHT GOES OUT,43
76042,BONNIE FRIEDMAN,Q11838475,BONNIE ROTTEN,THE LAST TO KNOW,SISTERS OF ANARCHY,35
76042,BONNIE FRIEDMAN,Q4942414,BONNIE MORGAN,THE LAST TO KNOW,THE LAST WITCH HUNTER,65
76042,BONNIE FRIEDMAN,Q4942405,BONNIE MCFARLANE,THE LAST TO KNOW,THE KING OF STATEN ISLAND,39
