acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11437,LACHLAN DEAN,Q95072070,BOHDAN LACHMANN,FLUID,LOJZICKA,31
11437,LACHLAN DEAN,Q95072070,BOHDAN LACHMANN,GRAPHITE,THE RIVER,35
11437,LACHLAN DEAN,Q3174498,JEAN SACHA,FLUID,SANS LENDEMAIN,21
11437,LACHLAN DEAN,Q3174498,JEAN SACHA,GRAPHITE,OTHELLO,27
11437,LACHLAN DEAN,Q9165138,JANET MACLACHLAN,FLUID,SOUNDER,33
11437,LACHLAN DEAN,Q9165138,JANET MACLACHLAN,GRAPHITE,TIGHTROPE,47
11437,LACHLAN DEAN,Q3173373,JEAN MARCHAND,FLUID,CHOCOLATE ECLAIR,19
11437,LACHLAN DEAN,Q3173373,JEAN MARCHAND,GRAPHITE,TO BE SIXTEEN,29
11437,LACHLAN DEAN,Q1438736,LAURA DEAN,FLUID,ALMOST YOU,27
11437,LACHLAN DEAN,Q1438736,LAURA DEAN,GRAPHITE,FAME,33
11437,LACHLAN DEAN,Q3218676,LAURA DEAN,FLUID,FAME,22
11437,LACHLAN DEAN,Q3218676,LAURA DEAN,GRAPHITE,FAME,33
11437,LACHLAN DEAN,Q5249934,DEE MCLACHLAN,FLUID,THE DOUBLE 0 KID,29
11437,LACHLAN DEAN,Q5249934,DEE MCLACHLAN,GRAPHITE,THE JAMMED,33
11437,LACHLAN DEAN,Q5246221,DEAN HOLLAND,FLUID,THE CROW: WICKED PRAYER,15
11437,LACHLAN DEAN,Q5246221,DEAN HOLLAND,GRAPHITE,THE CROW: WICKED PRAYER,33
11437,LACHLAN DEAN,Q4764174,ANGUS MACLACHLAN,FLUID,FORTROLIGHETEN,32
11437,LACHLAN DEAN,Q4764174,ANGUS MACLACHLAN,GRAPHITE,FORTROLIGHETEN,36
11437,LACHLAN DEAN,Q6829871,DANNI LACHMAN,FLUID,YLDYM TVBYM,25
11437,LACHLAN DEAN,Q6829871,DANNI LACHMAN,GRAPHITE,GOOD BOYS,12
11437,LACHLAN DEAN,Q242204,DICHEN LACHMAN,FLUID,LUST FOR LOVE,33
11437,LACHLAN DEAN,Q242204,DICHEN LACHMAN,GRAPHITE,TOO LATE,38
11437,LACHLAN DEAN,Q1764846,LACHLAN BUCHANAN,FLUID,MUCK,22
11437,LACHLAN DEAN,Q1764846,LACHLAN BUCHANAN,GRAPHITE,NEWCASTLE,35
11437,LACHLAN DEAN,Q11964648,DAN RACHLIN,FLUID,ALL IN,36
11437,LACHLAN DEAN,Q11964648,DAN RACHLIN,GRAPHITE,ALL IN,29
11437,LACHLAN DEAN,Q21063492,DANA NACHMAN,FLUID,BATKID,36
11437,LACHLAN DEAN,Q21063492,DANA NACHMAN,GRAPHITE,BATKID,29
11437,LACHLAN DEAN,Q19745771,DENA RACHMAN,FLUID,FLIGHT 555,40
11437,LACHLAN DEAN,Q19745771,DENA RACHMAN,GRAPHITE,FLIGHT 555,33
11437,LACHLAN DEAN,Q107395097,ZACH DEAN,FLUID,THE TOMORROW WAR,0
11437,LACHLAN DEAN,Q107395097,ZACH DEAN,GRAPHITE,THE TOMORROW WAR,17
