acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78252,LUIGI COMENCINI,Q3839446,LUIGI CARINI,VOLTATI EUGENIO,TERESA CONFALONIERI,29
78252,LUIGI COMENCINI,Q3839446,LUIGI CARINI,STRANGE EVENTS,IL CAVALIERE DI KRUJA,29
78252,LUIGI COMENCINI,Q3839503,LUIGI COLACICCHI,VOLTATI EUGENIO,RAGAZZO,18
78252,LUIGI COMENCINI,Q3839503,LUIGI COLACICCHI,STRANGE EVENTS,RAGAZZO,29
78252,LUIGI COMENCINI,Q53015,LUIGI COMENCINI,VOLTATI EUGENIO,VOLTATI EUGENIO,100
78252,LUIGI COMENCINI,Q53015,LUIGI COMENCINI,STRANGE EVENTS,THREE NIGHTS OF LOVE,53
78252,LUIGI COMENCINI,Q20721,LUIGI CHERUBINI,VOLTATI EUGENIO,MONA LISA,17
78252,LUIGI COMENCINI,Q20721,LUIGI CHERUBINI,STRANGE EVENTS,MONA LISA,17
78252,LUIGI COMENCINI,Q449801,CRISTINA COMENCINI,VOLTATI EUGENIO,LA FINE E NOTA,41
78252,LUIGI COMENCINI,Q449801,CRISTINA COMENCINI,STRANGE EVENTS,LA STORIA,43
78252,LUIGI COMENCINI,Q3893543,PAOLA COMENCINI,VOLTATI EUGENIO,VOLTATI EUGENIO,100
78252,LUIGI COMENCINI,Q3893543,PAOLA COMENCINI,STRANGE EVENTS,BENVENUTI AL SUD,47
78252,LUIGI COMENCINI,Q3266390,LUIGI BONINO,VOLTATI EUGENIO,CHANCE OR COINCIDENCE,22
78252,LUIGI COMENCINI,Q3266390,LUIGI BONINO,STRANGE EVENTS,HASARDS OU COINCIDENCES,32
78252,LUIGI COMENCINI,Q21075752,LUIGI CONTINO,VOLTATI EUGENIO,IL GESTO DELLE MANI,29
78252,LUIGI COMENCINI,Q21075752,LUIGI CONTINO,STRANGE EVENTS,HAND GESTURES,44
