acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15240,ROY A. DRIVER,Q64346281,ROB GARVER,I AM A NURSE,WHAT SHE SAID: THE ART OF PAULINE KAEL,33
15240,ROY A. DRIVER,Q64346281,ROB GARVER,HOLIDAY ALBUM,WHAT SHE SAID: THE ART OF PAULINE KAEL,28
15240,ROY A. DRIVER,Q64346281,ROB GARVER,OLYMPIC INVITATION,WHAT SHE SAID: THE ART OF PAULINE KAEL,22
15240,ROY A. DRIVER,Q64346281,ROB GARVER,THINGS AFOOT,WHAT SHE SAID: THE ART OF PAULINE KAEL,20
15240,ROY A. DRIVER,Q64346281,ROB GARVER,THIS IS MY HOME,WHAT SHE SAID: THE ART OF PAULINE KAEL,31
15240,ROY A. DRIVER,Q64346281,ROB GARVER,GAS FROM GIPPSLAND,WHAT SHE SAID: THE ART OF PAULINE KAEL,25
15240,ROY A. DRIVER,Q64346281,ROB GARVER,THEIRS IS TOMORROW,WHAT SHE SAID: THE ART OF PAULINE KAEL,29
15240,ROY A. DRIVER,Q64346281,ROB GARVER,REPORT ON WHEAT,WHAT SHE SAID: THE ART OF PAULINE KAEL,27
15240,ROY A. DRIVER,Q64346281,ROB GARVER,BISCUITS BY THE MILLION,WHAT SHE SAID: THE ART OF PAULINE KAEL,27
15240,ROY A. DRIVER,Q64346281,ROB GARVER,ROAD TO SECURITY,WHAT SHE SAID: THE ART OF PAULINE KAEL,34
15240,ROY A. DRIVER,Q64346281,ROB GARVER,HERE TO THERE,WHAT SHE SAID: THE ART OF PAULINE KAEL,32
15240,ROY A. DRIVER,Q64346281,ROB GARVER,NO OTHER WEALTH,WHAT SHE SAID: THE ART OF PAULINE KAEL,35
15240,ROY A. DRIVER,Q5668479,HARRY DRIVER,I AM A NURSE,FOR THE LOVE OF ADA,32
15240,ROY A. DRIVER,Q5668479,HARRY DRIVER,HOLIDAY ALBUM,NEVER MIND THE QUALITY FEEL THE WIDTH,24
15240,ROY A. DRIVER,Q5668479,HARRY DRIVER,OLYMPIC INVITATION,NEVER MIND THE QUALITY FEEL THE WIDTH,25
15240,ROY A. DRIVER,Q5668479,HARRY DRIVER,THINGS AFOOT,FOR THE LOVE OF ADA,45
15240,ROY A. DRIVER,Q5668479,HARRY DRIVER,THIS IS MY HOME,FOR THE LOVE OF ADA,35
15240,ROY A. DRIVER,Q5668479,HARRY DRIVER,GAS FROM GIPPSLAND,FOR THE LOVE OF ADA,27
15240,ROY A. DRIVER,Q5668479,HARRY DRIVER,THEIRS IS TOMORROW,NEVER MIND THE QUALITY FEEL THE WIDTH,29
15240,ROY A. DRIVER,Q5668479,HARRY DRIVER,REPORT ON WHEAT,FOR THE LOVE OF ADA,35
15240,ROY A. DRIVER,Q5668479,HARRY DRIVER,BISCUITS BY THE MILLION,FOR THE LOVE OF ADA,38
15240,ROY A. DRIVER,Q5668479,HARRY DRIVER,ROAD TO SECURITY,FOR THE LOVE OF ADA,34
15240,ROY A. DRIVER,Q5668479,HARRY DRIVER,HERE TO THERE,NEVER MIND THE QUALITY FEEL THE WIDTH,36
15240,ROY A. DRIVER,Q5668479,HARRY DRIVER,NO OTHER WEALTH,FOR THE LOVE OF ADA,35
15240,ROY A. DRIVER,Q104514,ADRIEN BRODY,I AM A NURSE,BREAD AND ROSES,52
15240,ROY A. DRIVER,Q104514,ADRIEN BRODY,HOLIDAY ALBUM,BULLET HEAD,42
15240,ROY A. DRIVER,Q104514,ADRIEN BRODY,OLYMPIC INVITATION,FANTASTIC MR. FOX,47
15240,ROY A. DRIVER,Q104514,ADRIEN BRODY,THINGS AFOOT,THE JACKET,45
15240,ROY A. DRIVER,Q104514,ADRIEN BRODY,THIS IS MY HOME,YI JIU SI ER ,52
15240,ROY A. DRIVER,Q104514,ADRIEN BRODY,GAS FROM GIPPSLAND,HARRISON'S FLOWERS,39
15240,ROY A. DRIVER,Q104514,ADRIEN BRODY,THEIRS IS TOMORROW,AMERICAN HEIST,44
15240,ROY A. DRIVER,Q104514,ADRIEN BRODY,REPORT ON WHEAT,THE THIN RED LINE,50
15240,ROY A. DRIVER,Q104514,ADRIEN BRODY,BISCUITS BY THE MILLION,KING OF THE HILL,46
15240,ROY A. DRIVER,Q104514,ADRIEN BRODY,ROAD TO SECURITY,ASTEROID CITY,55
15240,ROY A. DRIVER,Q104514,ADRIEN BRODY,HERE TO THERE,LOVE THE HARD WAY,53
15240,ROY A. DRIVER,Q104514,ADRIEN BRODY,NO OTHER WEALTH,THE BROTHERS BLOOM,61
15240,ROY A. DRIVER,Q493227,ANDRE ROYO,I AM A NURSE,L.A. WITHOUT A MAP,48
15240,ROY A. DRIVER,Q493227,ANDRE ROYO,HOLIDAY ALBUM,L.A. WITHOUT A MAP,40
15240,ROY A. DRIVER,Q493227,ANDRE ROYO,OLYMPIC INVITATION,THE COLLECTION,31
15240,ROY A. DRIVER,Q493227,ANDRE ROYO,THINGS AFOOT,RED TAILS,38
15240,ROY A. DRIVER,Q493227,ANDRE ROYO,THIS IS MY HOME,RED TAILS,42
15240,ROY A. DRIVER,Q493227,ANDRE ROYO,GAS FROM GIPPSLAND,21 AND A WAKE-UP,35
15240,ROY A. DRIVER,Q493227,ANDRE ROYO,THEIRS IS TOMORROW,HUNTER GATHERER,42
15240,ROY A. DRIVER,Q493227,ANDRE ROYO,REPORT ON WHEAT,THE COLLECTION,41
15240,ROY A. DRIVER,Q493227,ANDRE ROYO,BISCUITS BY THE MILLION,THE COLLECTION,54
15240,ROY A. DRIVER,Q493227,ANDRE ROYO,ROAD TO SECURITY,THE SPECTACULAR NOW,51
15240,ROY A. DRIVER,Q493227,ANDRE ROYO,HERE TO THERE,HUNTER GATHERER,50
15240,ROY A. DRIVER,Q493227,ANDRE ROYO,NO OTHER WEALTH,HUNTER GATHERER,40
15240,ROY A. DRIVER,Q62656927,ADRIT ROY,I AM A NURSE,PREM AMAR 2,52
15240,ROY A. DRIVER,Q62656927,ADRIT ROY,HOLIDAY ALBUM,PASSWORD,29
15240,ROY A. DRIVER,Q62656927,ADRIT ROY,OLYMPIC INVITATION,PARINEETA,30
