acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6495,STEPHEN JONES,Q39829,STEPHEN KING,CHERISH,CHEVIL,62
6495,STEPHEN JONES,Q39829,STEPHEN KING,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,42
6495,STEPHEN JONES,Q39829,STEPHEN KING,SYNTHETICS. VOLUME 3,THE DEAD ZONE,44
6495,STEPHEN JONES,Q39829,STEPHEN KING,SYNTHETICS. VOLUME 4,THE DEAD ZONE,44
6495,STEPHEN JONES,Q39829,STEPHEN KING,NOAH'S ARK,CAT'S EYE,42
6495,STEPHEN JONES,Q39829,STEPHEN KING,PETER COMBE'S CHRISTMAS UNDER THE STARS,TALES FROM THE DARKSIDE: THE MOVIE,44
6495,STEPHEN JONES,Q39829,STEPHEN KING,SYNTHETICS. VOLUME 1,THE DEAD ZONE,44
6495,STEPHEN JONES,Q39829,STEPHEN KING,SYNTHETICS. VOLUME 2,THE DEAD ZONE,44
6495,STEPHEN JONES,Q363402,STEPHEN SOMMERS,CHERISH,DEEP RISING,44
6495,STEPHEN JONES,Q363402,STEPHEN SOMMERS,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,G.I. JOE: THE RISE OF COBRA,41
6495,STEPHEN JONES,Q363402,STEPHEN SOMMERS,SYNTHETICS. VOLUME 3,CATCH ME IF YOU CAN,37
6495,STEPHEN JONES,Q363402,STEPHEN SOMMERS,SYNTHETICS. VOLUME 4,CATCH ME IF YOU CAN,37
6495,STEPHEN JONES,Q363402,STEPHEN SOMMERS,NOAH'S ARK,CATCH ME IF YOU CAN,34
6495,STEPHEN JONES,Q363402,STEPHEN SOMMERS,PETER COMBE'S CHRISTMAS UNDER THE STARS,THE MUMMY: TOMB OF THE DRAGON EMPEROR,35
6495,STEPHEN JONES,Q363402,STEPHEN SOMMERS,SYNTHETICS. VOLUME 1,CATCH ME IF YOU CAN,37
6495,STEPHEN JONES,Q363402,STEPHEN SOMMERS,SYNTHETICS. VOLUME 2,CATCH ME IF YOU CAN,37
6495,STEPHEN JONES,Q826417,STEPHEN DWOSKIN,CHERISH,BEFORE THE BEGINNING,15
6495,STEPHEN JONES,Q826417,STEPHEN DWOSKIN,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,BEFORE THE BEGINNING,25
6495,STEPHEN JONES,Q826417,STEPHEN DWOSKIN,SYNTHETICS. VOLUME 3,BEFORE THE BEGINNING,26
6495,STEPHEN JONES,Q826417,STEPHEN DWOSKIN,SYNTHETICS. VOLUME 4,BEFORE THE BEGINNING,26
6495,STEPHEN JONES,Q826417,STEPHEN DWOSKIN,NOAH'S ARK,OUTSIDE IN,30
6495,STEPHEN JONES,Q826417,STEPHEN DWOSKIN,PETER COMBE'S CHRISTMAS UNDER THE STARS,BEFORE THE BEGINNING,27
6495,STEPHEN JONES,Q826417,STEPHEN DWOSKIN,SYNTHETICS. VOLUME 1,BEFORE THE BEGINNING,26
6495,STEPHEN JONES,Q826417,STEPHEN DWOSKIN,SYNTHETICS. VOLUME 2,BEFORE THE BEGINNING,26
6495,STEPHEN JONES,Q7608813,STEPHEN BURROWS,CHERISH,CHUMP CHANGE,42
6495,STEPHEN JONES,Q7608813,STEPHEN BURROWS,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,CHUMP CHANGE,21
6495,STEPHEN JONES,Q7608813,STEPHEN BURROWS,SYNTHETICS. VOLUME 3,THE UNTOUCHABLES,34
6495,STEPHEN JONES,Q7608813,STEPHEN BURROWS,SYNTHETICS. VOLUME 4,THE UNTOUCHABLES,34
6495,STEPHEN JONES,Q7608813,STEPHEN BURROWS,NOAH'S ARK,CHUMP CHANGE,27
6495,STEPHEN JONES,Q7608813,STEPHEN BURROWS,PETER COMBE'S CHRISTMAS UNDER THE STARS,CHUMP CHANGE,27
6495,STEPHEN JONES,Q7608813,STEPHEN BURROWS,SYNTHETICS. VOLUME 1,THE UNTOUCHABLES,34
6495,STEPHEN JONES,Q7608813,STEPHEN BURROWS,SYNTHETICS. VOLUME 2,THE UNTOUCHABLES,34
6495,STEPHEN JONES,Q316622,STEPHEN MOYER,CHERISH,PRIEST,46
6495,STEPHEN JONES,Q316622,STEPHEN MOYER,THE SYDNEY GAY AND LESBIAN MARDI GRAS PARADE,THE PARTING GLASS,43
