acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8738,HANS BREDER,Q109797138,DEAN BREWER,THE NAZI LOOP,HOW TO MAKE APPLESAUCE,34
8738,HANS BREDER,Q24206323,HANS HALDER,THE NAZI LOOP,EIN MADCHEN ZU VERSCHENKEN,21
8738,HANS BREDER,Q1578826,HANS BRENNERT,THE NAZI LOOP,MEIN LEOPOLD,40
8738,HANS BREDER,Q561231,HANS ALBERS,THE NAZI LOOP,THE LAST MAN,56
8738,HANS BREDER,Q96298,HANS BEHRENDT,THE NAZI LOOP,THE NEW LAND,56
8738,HANS BREDER,Q70495,HANS DREIER,THE NAZI LOOP,THE MAD DOCTOR,59
8738,HANS BREDER,Q91575,HANS BRAUSEWETTER,THE NAZI LOOP,THE HOLY LIE,56
8738,HANS BREDER,Q61670,HANS BERGER,THE NAZI LOOP,THE CURSE,36
8738,HANS BREDER,Q51052714,BERT HAINES,THE NAZI LOOP,THE GENERAL,42
8738,HANS BREDER,Q15819378,HANS FEHER,THE NAZI LOOP,KDYZ STRUNY LKAJI,33
8738,HANS BREDER,Q1579266,HANS EBERT,THE NAZI LOOP,DAS VERLEGENHEITSKIND,24
8738,HANS BREDER,Q1584036,HANUS BURGER,THE NAZI LOOP,BOOGIE-WOOGIE DREAM,38
8738,HANS BREDER,Q1578424,HANS ADLER,THE NAZI LOOP,SOMMERLIEBE,25
8738,HANS BREDER,Q51098434,HANS EBERT,THE NAZI LOOP,DER FALL MOLANDER,27
8738,HANS BREDER,Q18357653,HANS BRENAA,THE NAZI LOOP,THE RELUCTANT SADIST,48
8738,HANS BREDER,Q5242423,DAWN BENDER,THE NAZI LOOP,TEENAGERS FROM OUTER SPACE,36
8738,HANS BREDER,Q106712733,HANS DIETER BOVE,THE NAZI LOOP,DER PARTYPHOTOGRAPH,25
8738,HANS BREDER,Q505960,FRED HAINES,THE NAZI LOOP,ULYSSES,20
8738,HANS BREDER,Q65944,HANS BEIMLER,THE NAZI LOOP,"HANS BEIMLER, KAMERAD",30
8738,HANS BREDER,Q94438,HANS BRENNER,THE NAZI LOOP,LANGER SAMSTAG,30
8738,HANS BREDER,Q1578606,HANS BEERHENKE,THE NAZI LOOP,CAR-NAPPING,33
8738,HANS BREDER,Q155794,HANS BETHE,THE NAZI LOOP,THE DAY AFTER TRINITY,35
8738,HANS BREDER,Q15819340,HANS BAUER,THE NAZI LOOP,ANACONDA,19
8738,HANS BREDER,Q635439,HANS BAUER,THE NAZI LOOP,THE FLOCK,55
8738,HANS BREDER,Q944747,STEPHAN BENDER,THE NAZI LOOP,DREAM BOY,27
8738,HANS BREDER,Q17439671,BREDE HOVLAND,THE NAZI LOOP,"TURN ME ON, DAMMIT!",27
8738,HANS BREDER,Q3087210,FREDERIK HAUGNESS,THE NAZI LOOP,THE CROSSING,48
8738,HANS BREDER,Q1575960,HANNES BURGER,THE NAZI LOOP,BAVARIA - TRAUMREISE DURCH BAYERN,23
8738,HANS BREDER,Q1332701,THOMAS REIDER,THE NAZI LOOP,GREAT FREEDOM,31
8738,HANS BREDER,Q38054939,THOMAS BREMER,THE NAZI LOOP,WESTERN ARABS,15
8738,HANS BREDER,Q11974084,HANS OLAV BRENNER,THE NAZI LOOP,THE WORST PERSON IN THE WORLD,29
8738,HANS BREDER,Q100450333,CHARLES BENDER,THE NAZI LOOP,BOOTLEGGER,35
