acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38756,DEREK HART,Q5262243,DEREK OLDHAM,DELEGATES,THE BROKEN ROSARY,15
38756,DEREK HART,Q5262243,DEREK OLDHAM,BORN TO BE SMALL,THE BROKEN ROSARY,48
38756,DEREK HART,Q5261952,DEREK FARR,DELEGATES,WANTED FOR MURDER,38
38756,DEREK HART,Q5261952,DEREK FARR,BORN TO BE SMALL,EIGHT O'CLOCK WALK,35
38756,DEREK HART,Q272611,DOLORES HART,DELEGATES,LONELYHEARTS,57
38756,DEREK HART,Q272611,DOLORES HART,BORN TO BE SMALL,WHERE THE BOYS ARE,41
38756,DEREK HART,Q5262226,DEREK NEWARK,DELEGATES,THE OFFENCE,40
38756,DEREK HART,Q5262226,DEREK NEWARK,BORN TO BE SMALL,THE LITTLE ONES,45
38756,DEREK HART,Q27108241,DEREK MAY,DELEGATES,ANGEL,29
38756,DEREK HART,Q27108241,DEREK MAY,BORN TO BE SMALL,OFF THE WALL,36
38756,DEREK HART,Q123707,ELKE HART,DELEGATES,DER WESTEN LEUCHTET!,50
38756,DEREK HART,Q123707,ELKE HART,BORN TO BE SMALL,DER WILLI-BUSCH-REPORT,42
38756,DEREK HART,Q282787,DEREK JARMAN,DELEGATES,THE DEVILS,42
38756,DEREK HART,Q282787,DEREK JARMAN,BORN TO BE SMALL,CINEMATON,40
38756,DEREK HART,Q20127878,DEREK HILTON,DELEGATES,NEAREST AND DEAREST,36
38756,DEREK HART,Q20127878,DEREK HILTON,BORN TO BE SMALL,NEAREST AND DEAREST,29
38756,DEREK HART,Q5262123,DEREK LAMBERT,DELEGATES,VEGEN CSATTAN AZ OSTOR,19
38756,DEREK HART,Q5262123,DEREK LAMBERT,BORN TO BE SMALL,VEGEN CSATTAN AZ OSTOR,21
38756,DEREK HART,Q5262172,DEREK MARTIN,DELEGATES,SPAGHETTI HOUSE,25
38756,DEREK HART,Q5262172,DEREK MARTIN,BORN TO BE SMALL,SPAGHETTI HOUSE,32
38756,DEREK HART,Q5249954,DEE SMART,DELEGATES,WELCOME TO WOOP WOOP,21
38756,DEREK HART,Q5249954,DEE SMART,BORN TO BE SMALL,WELCOME TO WOOP WOOP,28
38756,DEREK HART,Q616982,DEREK MEARS,DELEGATES,PREDATORS,44
38756,DEREK HART,Q616982,DEREK MEARS,BORN TO BE SMALL,THE AGGRESSION SCALE,50
38756,DEREK HART,Q2724813,DEREK HARPER,DELEGATES,SPACE JAM,11
38756,DEREK HART,Q2724813,DEREK HARPER,BORN TO BE SMALL,SPACE JAM,24
38756,DEREK HART,Q3705844,DEREK R. HILL,DELEGATES,THE DEAD GIRL,36
38756,DEREK HART,Q3705844,DEREK R. HILL,BORN TO BE SMALL,THE DEAD GIRL,41
38756,DEREK HART,Q106706039,DEREK HAMILTON,DELEGATES,FIRESTORM,22
38756,DEREK HART,Q106706039,DEREK HAMILTON,BORN TO BE SMALL,FIRESTORM,32
38756,DEREK HART,Q81324,BRET HART,DELEGATES,DEMENTED,59
38756,DEREK HART,Q81324,BRET HART,BORN TO BE SMALL,BRET HART: SURVIVAL OF THE HITMAN,46
38756,DEREK HART,Q3023725,DEREK HARVIE,DELEGATES,FREDDY GOT FINGERED,29
38756,DEREK HART,Q3023725,DEREK HARVIE,BORN TO BE SMALL,FREDDY GOT FINGERED,23
38756,DEREK HART,Q5262013,DEREK HAMILTON,DELEGATES,OUT COLD,24
38756,DEREK HART,Q5262013,DEREK HAMILTON,BORN TO BE SMALL,OUT COLD,25
38756,DEREK HART,Q1200043,DEREK HAAS,DELEGATES,THE DOUBLE,53
38756,DEREK HART,Q1200043,DEREK HAAS,BORN TO BE SMALL,THE DOUBLE,31
