acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26763,DENISE DE ROME,Q61679588,ROMANE DENIS,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",31
26763,DENISE DE ROME,Q451817,DENISE GREY,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,LE DIABLE AU CORPS,32
26763,DENISE DE ROME,Q1187574,DENIS O'DEA,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,THE RISING OF THE MOON,26
26763,DENISE DE ROME,Q1582156,ROGER EDENS,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,AN AMERICAN IN PARIS,29
26763,DENISE DE ROME,Q3023086,DENISE PERONNE,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,TANT QU'ON A LA SANTE,29
26763,DENISE DE ROME,Q3023068,DENISE NOEL,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,CLARA ET LES CHICS TYPES,24
26763,DENISE DE ROME,Q17425843,DENISE DE JAGUERE,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,"FRANCOISE DUROCHER, WAITRESS",25
26763,DENISE DE ROME,Q109097126,JEANINE DE ROEF,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),16
26763,DENISE DE ROME,Q7177900,PETER DE ROME,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,ADAM & YVES,5
26763,DENISE DE ROME,Q3023094,DENISE ROBERT,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,MAMBO ITALIANO,27
26763,DENISE DE ROME,Q346607,DEE DEE RAMONE,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,HATED: GG ALLIN AND THE MURDER JUNKIES,28
26763,DENISE DE ROME,Q1685479,JEAN DENIS ROMER,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,POEM - ICH SETZTE DEN FUSS IN DIE LUFT UND SIE TRUG,37
26763,DENISE DE ROME,Q76325694,ENRIQUE DE ROECK,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,SMOORVERLIEFD,22
26763,DENISE DE ROME,Q22083845,DENISE REAM,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,THE GOOD DINOSAUR,9
26763,DENISE DE ROME,Q24708097,DENNIS DE GROOT,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,EASY MAN,10
26763,DENISE DE ROME,Q1187782,DENISE M'BAYE,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,DAS WASSER DES LEBENS,16
