acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81142,BRAD MCGANN,Q1016473,BURKHARD MANN,IN MY FATHER'S DEN,SLEEPING BEAUTY,36
81142,BRAD MCGANN,Q4954374,BRAD WYMAN,IN MY FATHER'S DEN,WHITE OF THE EYE,47
81142,BRAD MCGANN,Q5435144,FARHAD MANN,IN MY FATHER'S DEN,THE FACE OF FEAR,41
81142,BRAD MCGANN,Q533596,MANON BRIAND,IN MY FATHER'S DEN,LA TURBULENCE DES FLUIDES,37
81142,BRAD MCGANN,Q896849,BRAD MIRMAN,IN MY FATHER'S DEN,KNIGHT MOVES,33
81142,BRAD MCGANN,Q823506,BERND GNANN,IN MY FATHER'S DEN,TRAUMSTREUNER,26
81142,BRAD MCGANN,Q4964599,BRIAN MANN,IN MY FATHER'S DEN,THE THEORY OF EVERYTHING,43
81142,BRAD MCGANN,Q303695,BRAD MCGANN,IN MY FATHER'S DEN,IN MY FATHER'S DEN,100
81142,BRAD MCGANN,Q4954108,BRAD MARTIN,IN MY FATHER'S DEN,CONFESSIONS OF AN ACTION STAR,30
81142,BRAD MCGANN,Q4953861,BRAD CORRIGAN,IN MY FATHER'S DEN,THE LAST DISPATCH,34
81142,BRAD MCGANN,Q25114850,BRAD GANN,IN MY FATHER'S DEN,BLACK IRISH,28
81142,BRAD MCGANN,Q539065,BRAD FURMAN,IN MY FATHER'S DEN,THE TAKE,38
81142,BRAD MCGANN,Q26821194,BRIAN MCGINN,IN MY FATHER'S DEN,THE RECORD BREAKER,28
