acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11080,MICHELLE TOBIN,Q234897,MICHELE MORGAN,WHERE I CAME FROM AND WHERE I AM GOING!,THE STRANGE MADAME X,45
11080,MICHELLE TOBIN,Q310190,TOBIN BELL,WHERE I CAME FROM AND WHERE I AM GOING!,THE QUICK AND THE DEAD,30
11080,MICHELLE TOBIN,Q229112,MICHELLE MONAGHAN,WHERE I CAME FROM AND WHERE I AM GOING!,IT RUNS IN THE FAMILY,37
11080,MICHELLE TOBIN,Q214289,MICHELLE YEOH,WHERE I CAME FROM AND WHERE I AM GOING!,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,51
11080,MICHELLE TOBIN,Q13133,MICHELLE OBAMA,WHERE I CAME FROM AND WHERE I AM GOING!,I AM NOT YOUR NEGRO,39
11080,MICHELLE TOBIN,Q6832927,MICHAEL MORTON,WHERE I CAME FROM AND WHERE I AM GOING!,ON WITH THE DANCE,44
11080,MICHELLE TOBIN,Q3310709,MICHEL ROB,WHERE I CAME FROM AND WHERE I AM GOING!,LA MINUTE DE VERITE,35
11080,MICHELLE TOBIN,Q978129,MICHAEL TOLAN,WHERE I CAME FROM AND WHERE I AM GOING!,FIVE ON THE BLACK HAND SIDE,31
11080,MICHELLE TOBIN,Q7822983,TONY MILLER,WHERE I CAME FROM AND WHERE I AM GOING!,ATTACK OF THE CRAB MONSTERS,37
11080,MICHELLE TOBIN,Q3993123,TONINO MICHELUZZI,WHERE I CAME FROM AND WHERE I AM GOING!,LA BALLATA DEI MARITI,24
11080,MICHELLE TOBIN,Q3310736,MICHEL ROBIN,WHERE I CAME FROM AND WHERE I AM GOING!,I AM PIERRE RIVIERE,42
11080,MICHELLE TOBIN,Q15457272,MICHAEL STRONG,WHERE I CAME FROM AND WHERE I AM GOING!,POINT BLANK,24
11080,MICHELLE TOBIN,Q2171085,MICHAEL ROBBINS,WHERE I CAME FROM AND WHERE I AM GOING!,THE LOOKING GLASS WAR,44
11080,MICHELLE TOBIN,Q2114201,VICKI MICHELLE,WHERE I CAME FROM AND WHERE I AM GOING!,VIRGIN WITCH,28
11080,MICHELLE TOBIN,Q3311464,MICHELLE ROSSIGNOL,WHERE I CAME FROM AND WHERE I AM GOING!,"FRANCOISE DUROCHER, WAITRESS",40
11080,MICHELLE TOBIN,Q1297242,MICHELE WATRIN,WHERE I CAME FROM AND WHERE I AM GOING!,PRETRES INTERDITS,25
11080,MICHELLE TOBIN,Q3311692,MICHELE ROSIER,WHERE I CAME FROM AND WHERE I AM GOING!,GEORGE WHO?,29
11080,MICHELLE TOBIN,Q3311444,MICHELLE PORTE,WHERE I CAME FROM AND WHERE I AM GOING!,LES LIEUX DE MARGUERITE DURAS,27
11080,MICHELLE TOBIN,Q4918748,MICHELLE YIM,WHERE I CAME FROM AND WHERE I AM GOING!,AMBITIOUS KUNG FU GIRL,30
11080,MICHELLE TOBIN,Q2525440,MICHELE SOAVI,WHERE I CAME FROM AND WHERE I AM GOING!,A BLADE IN THE DARK,46
11080,MICHELLE TOBIN,Q3311467,MICHELLE TISSEYRE,WHERE I CAME FROM AND WHERE I AM GOING!,LE CONFORT ET L'INDIFFERENCE,27
11080,MICHELLE TOBIN,Q1723417,MICHAEL TOLKIN,WHERE I CAME FROM AND WHERE I AM GOING!,THE HAUNTING,32
11080,MICHELLE TOBIN,Q6836555,MICHEL RUBINI,WHERE I CAME FROM AND WHERE I AM GOING!,BAND OF THE HAND,37
11080,MICHELLE TOBIN,Q4298152,TRINE MICHELSEN,WHERE I CAME FROM AND WHERE I AM GOING!,LE FOTO DI GIOIA,37
11080,MICHELLE TOBIN,Q3311677,MICHELE PETIN,WHERE I CAME FROM AND WHERE I AM GOING!,WITH A LITTLE HELP FROM MYSELF,35
11080,MICHELLE TOBIN,Q2211433,MICHELLE NICASTRO,WHERE I CAME FROM AND WHERE I AM GOING!,WHEN HARRY MET SALLY,31
11080,MICHELLE TOBIN,Q717070,MICHELLE REIS,WHERE I CAME FROM AND WHERE I AM GOING!,A KID FROM TIBET,41
11080,MICHELLE TOBIN,Q6836843,MICHELE SAVINO,WHERE I CAME FROM AND WHERE I AM GOING!,THE HOOK OF WOODLAND HEIGHTS,12
11080,MICHELLE TOBIN,Q16200626,MICHELE OHAYON,WHERE I CAME FROM AND WHERE I AM GOING!,IT WAS A WONDERFUL LIFE,33
11080,MICHELLE TOBIN,Q15436630,ROBIN MCKEE,WHERE I CAME FROM AND WHERE I AM GOING!,SPEED,5
11080,MICHELLE TOBIN,Q3308481,MICHAEL ROBISON,WHERE I CAME FROM AND WHERE I AM GOING!,DEADLY SINS,16
11080,MICHELLE TOBIN,Q1274453,MICHAEL TOLLIN,WHERE I CAME FROM AND WHERE I AM GOING!,HANK AARON: CHASING THE DREAM,42
11080,MICHELLE TOBIN,Q24686359,MICHAEL VALENTINE,WHERE I CAME FROM AND WHERE I AM GOING!,COMIX: BEYOND THE COMIC BOOK PAGES,31
11080,MICHELLE TOBIN,Q6833424,MICHAEL PAXTON,WHERE I CAME FROM AND WHERE I AM GOING!,AYN RAND: A SENSE OF LIFE,29
11080,MICHELLE TOBIN,Q433091,MICHELLE STAFFORD,WHERE I CAME FROM AND WHERE I AM GOING!,DOUBLE JEOPARDY,15
11080,MICHELLE TOBIN,Q1928366,MICHAEL STONE,WHERE I CAME FROM AND WHERE I AM GOING!,MY BROTHER THE PIG,29
11080,MICHELLE TOBIN,Q3311471,MICHELLE THORNE,WHERE I CAME FROM AND WHERE I AM GOING!,SACRED FLESH,16
