acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78700,DON ROOS,Q15736017,JONO ROSS,THE OPPOSITE OF SEX,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,33
78700,DON ROOS,Q276324,ROSE DIONE,THE OPPOSITE OF SEX,OMAR THE TENTMAKER,49
78700,DON ROOS,Q3806927,JAN ROOS,THE OPPOSITE OF SEX,STAR OF THE SEA,65
78700,DON ROOS,Q3183909,JORGEN ROOS,THE OPPOSITE OF SEX,THEODOR CHRISTENSEN 1914 - 1967,42
78700,DON ROOS,Q12320940,JORN ROSE,THE OPPOSITE OF SEX,BAG DE RODE PORTE,39
78700,DON ROOS,Q1487815,JON PROVOST,THE OPPOSITE OF SEX,THIS PROPERTY IS CONDEMNED,36
78700,DON ROOS,Q1239281,DON LURIO,THE OPPOSITE OF SEX,THE BOBO,44
78700,DON ROOS,Q28731331,DON ROSS,THE OPPOSITE OF SEX,ANATOMY OF A MURDER,11
78700,DON ROOS,Q12330135,OLE ROOS,THE OPPOSITE OF SEX,KISSES RIGHT AND LEFT,35
78700,DON ROOS,Q6205951,JOANNA ROOS,THE OPPOSITE OF SEX,SPLENDOR IN THE GRASS,45
78700,DON ROOS,Q2675693,FRED ROOS,THE OPPOSITE OF SEX,THE OUTSIDERS HI,57
78700,DON ROOS,Q9070697,ROSA LEON,THE OPPOSITE OF SEX,DEL AMOR Y OTRAS SOLEDADES,36
78700,DON ROOS,Q1239364,DON MOST,THE OPPOSITE OF SEX,STEWARDESS SCHOOL,33
78700,DON ROOS,Q3035891,DON REESE,THE OPPOSITE OF SEX,THE LEGEND OF BIGFOOT,30
78700,DON ROOS,Q1690776,JOAN ROOT,THE OPPOSITE OF SEX,MYSTERIOUS CASTLES OF CLAY,9
78700,DON ROOS,Q1262126,ED O'ROSS,THE OPPOSITE OF SEX,THE POPE OF GREENWICH VILLAGE,42
78700,DON ROOS,Q5293203,DON NARDO,THE OPPOSITE OF SEX,STUFF STEPHANIE IN THE INCINERATOR,42
78700,DON ROOS,Q3035907,DON ROOS,THE OPPOSITE OF SEX,THE OPPOSITE OF SEX,100
78700,DON ROOS,Q2704814,DON PARDO,THE OPPOSITE OF SEX,STAY TUNED,34
78700,DON ROOS,Q3549105,DONITA ROSE,THE OPPOSITE OF SEX,OBER DA BAKOD,25
78700,DON ROOS,Q5214308,DAN ROSEN,THE OPPOSITE OF SEX,THE LAST SUPPER,47
78700,DON ROOS,Q55579963,DON HOOD,THE OPPOSITE OF SEX,LUSH,17
78700,DON ROOS,Q91654361,BOB ROKOS,THE OPPOSITE OF SEX,KWIK STOP,21
78700,DON ROOS,Q456083,JOHN ROSS,THE OPPOSITE OF SEX,THE SECRET LIFE OF LEONARDO DA VINCI,33
78700,DON ROOS,Q5213618,DAN GROSS,THE OPPOSITE OF SEX,NUDE NUNS WITH BIG GUNS,24
78700,DON ROOS,Q24184,DON ROSA,THE OPPOSITE OF SEX,LIFE AND TIMES OF DON ROSA,36
78700,DON ROOS,Q5289472,DOLON ROY,THE OPPOSITE OF SEX,ALIK SUKH,29
78700,DON ROOS,Q465532,RYOKO ONO,THE OPPOSITE OF SEX,FAIRY TAIL THE MOVIE: DRAGON CRY,44
78700,DON ROOS,Q294073,ODON PARTOS,THE OPPOSITE OF SEX,IN JERUSALEM,19
78700,DON ROOS,Q27042222,ROSA FONG,THE OPPOSITE OF SEX,DECONSTRUCTING ZOE,22
78700,DON ROOS,Q26908213,ROS HORIN,THE OPPOSITE OF SEX,THE BAULKHAM HILLS AFRICAN LADIES TROUPE,34
78700,DON ROOS,Q26884083,JOHN ROSE,THE OPPOSITE OF SEX,THE 6TH BEATLE,42
78700,DON ROOS,Q109016445,DON OMOPE,THE OPPOSITE OF SEX,TATU,17
78700,DON ROOS,Q107889257,DOORNROOSJE,THE OPPOSITE OF SEX,THE EXPEDITION OF THE FAMILY FOX,24
78700,DON ROOS,Q100918276,DAMON ROSS,THE OPPOSITE OF SEX,THE BAD GUYS,39
