acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81186,BARTON SMITH,Q109752580,DARIAN SMITH,SAMPLE PEOPLE,HEALING SCARS,38
81186,BARTON SMITH,Q3941424,ROSE SMITH,SAMPLE PEOPLE,ORPHANS OF THE STORM,30
81186,BARTON SMITH,Q278433,MARK SMITH,SAMPLE PEOPLE,NO GOOD DEED,24
81186,BARTON SMITH,Q3782866,HAMILTON SMITH,SAMPLE PEOPLE,ISLE OF DOUBT,31
81186,BARTON SMITH,Q4877593,BEAUMONT SMITH,SAMPLE PEOPLE,SPLENDID FELLOWS,34
81186,BARTON SMITH,Q5735602,HERBERT SMITH,SAMPLE PEOPLE,CRAZY PEOPLE,48
81186,BARTON SMITH,Q297442,KATE SMITH,SAMPLE PEOPLE,"HELLO, EVERYBODY!",29
81186,BARTON SMITH,Q7442529,SEBASTIAN SMITH,SAMPLE PEOPLE,BADGER'S GREEN,30
81186,BARTON SMITH,Q4168628,BERNARD SMITH,SAMPLE PEOPLE,ELMER GANTRY,40
81186,BARTON SMITH,Q2864563,ART SMITH,SAMPLE PEOPLE,A DOUBLE LIFE,46
81186,BARTON SMITH,Q376158,JOHN SMITH,SAMPLE PEOPLE,WE'RE NO ANGELS,36
81186,BARTON SMITH,Q3634688,BARBARA SMITH,SAMPLE PEOPLE,THE TERROR OF THE TONGS,28
81186,BARTON SMITH,Q1548616,HERBERT SMITH,SAMPLE PEOPLE,CATLOW,11
81186,BARTON SMITH,Q2073200,KEITH BARRON,SAMPLE PEOPLE,THE LAND THAT TIME FORGOT,32
81186,BARTON SMITH,Q1181130,DEAN SMITH,SAMPLE PEOPLE,RIO LOBO,19
81186,BARTON SMITH,Q16017581,MARC SMITH,SAMPLE PEOPLE,LIVE AND LET DIE,41
81186,BARTON SMITH,Q740939,LANE SMITH,SAMPLE PEOPLE,HONEYSUCKLE ROSE,41
81186,BARTON SMITH,Q202584,DEAN SMITH,SAMPLE PEOPLE,THE SUGARLAND EXPRESS,41
81186,BARTON SMITH,Q536480,MARC SMITH,SAMPLE PEOPLE,GOLD,24
81186,BARTON SMITH,Q3147204,IAIN SMITH,SAMPLE PEOPLE,LOCAL HERO,43
81186,BARTON SMITH,Q2925008,BRIAN SMITH,SAMPLE PEOPLE,A NIGHT IN HEAVEN,20
81186,BARTON SMITH,Q2081921,BRIX SMITH,SAMPLE PEOPLE,HAIL THE NEW PURITAN,12
81186,BARTON SMITH,Q235725,BROOKE SMITH,SAMPLE PEOPLE,THE PICKLE,43
81186,BARTON SMITH,Q54913247,BRANDON SMITH,SAMPLE PEOPLE,THE ONLY THRILL,36
