acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83077,PIERRE GRANIER-DEFERRE,Q533866,PIERRE GRANIER-DEFERRE,LES AVENTURES DE SALAVIN,THE ADVENTURES OF SALAVIN,73
83077,PIERRE GRANIER-DEFERRE,Q533866,PIERRE GRANIER-DEFERRE,L'ETOILE DU NORD,L'ETOILE DU NORD,100
83077,PIERRE GRANIER-DEFERRE,Q533866,PIERRE GRANIER-DEFERRE,LE GRAND DADAIS,STRANGE AFFAIR,55
83077,PIERRE GRANIER-DEFERRE,Q56754471,PIERRE BERNIER,LES AVENTURES DE SALAVIN,DON'T LET IT KILL YOU,31
83077,PIERRE GRANIER-DEFERRE,Q56754471,PIERRE BERNIER,L'ETOILE DU NORD,IL NE FAUT PAS MOURIR POUR CA,40
83077,PIERRE GRANIER-DEFERRE,Q56754471,PIERRE BERNIER,LE GRAND DADAIS,DON'T LET IT KILL YOU,33
83077,PIERRE GRANIER-DEFERRE,Q28105145,MARIE-PIERRE DE GERANDO,LES AVENTURES DE SALAVIN,TOUTE UNE VIE,43
83077,PIERRE GRANIER-DEFERRE,Q28105145,MARIE-PIERRE DE GERANDO,L'ETOILE DU NORD,AND NOW MY LOVE,52
83077,PIERRE GRANIER-DEFERRE,Q28105145,MARIE-PIERRE DE GERANDO,LE GRAND DADAIS,AND NOW MY LOVE,40
83077,PIERRE GRANIER-DEFERRE,Q3386565,PIERRE PERRIER,LES AVENTURES DE SALAVIN,AMERICAN TRANSLATION,45
83077,PIERRE GRANIER-DEFERRE,Q3386565,PIERRE PERRIER,L'ETOILE DU NORD,DIRTY WEEKEND,41
83077,PIERRE GRANIER-DEFERRE,Q3386565,PIERRE PERRIER,LE GRAND DADAIS,DOUCHES FROIDES,40
83077,PIERRE GRANIER-DEFERRE,Q3384713,PIERRE DERENNE,LES AVENTURES DE SALAVIN,"LES GARCONS ET GUILLAUME, A TABLE !",46
83077,PIERRE GRANIER-DEFERRE,Q3384713,PIERRE DERENNE,L'ETOILE DU NORD,LES AIGUILLES ROUGES,44
83077,PIERRE GRANIER-DEFERRE,Q3384713,PIERRE DERENNE,LE GRAND DADAIS,DRAFT DODGERS,43
