acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24901,ANDREW V MCLAGLEN,Q508248,ANDREW V. MCLAGLEN,THE UNDEFEATED (CAPTIONED),THE UNDEFEATED,74
24901,ANDREW V MCLAGLEN,Q508248,ANDREW V. MCLAGLEN,MCLINTOCK,MCLINTOCK!,100
24901,ANDREW V MCLAGLEN,Q4757840,ANDREW MACLACHLAN,THE UNDEFEATED (CAPTIONED),A FISH CALLED WANDA,47
24901,ANDREW V MCLAGLEN,Q4757840,ANDREW MACLACHLAN,MCLINTOCK,A FISH CALLED WANDA,29
24901,ANDREW V MCLAGLEN,Q4757693,ANDREW LANE,THE UNDEFEATED (CAPTIONED),FEMME FATALE,39
24901,ANDREW V MCLAGLEN,Q4757693,ANDREW LANE,MCLINTOCK,TRAIN WRECK,40
24901,ANDREW V MCLAGLEN,Q275955,V. C. ANDREWS,THE UNDEFEATED (CAPTIONED),FLOWERS IN THE ATTIC,41
24901,ANDREW V MCLAGLEN,Q275955,V. C. ANDREWS,MCLINTOCK,FLOWERS IN THE ATTIC,34
24901,ANDREW V MCLAGLEN,Q1455614,ANDREW MILLER,THE UNDEFEATED (CAPTIONED),LAST OF THE DOGMEN,33
24901,ANDREW V MCLAGLEN,Q1455614,ANDREW MILLER,MCLINTOCK,LAST OF THE DOGMEN,30
24901,ANDREW V MCLAGLEN,Q2846681,ANDREW MCGAHAN,THE UNDEFEATED (CAPTIONED),PRAISE,20
24901,ANDREW V MCLAGLEN,Q2846681,ANDREW MCGAHAN,MCLINTOCK,PRAISE,13
24901,ANDREW V MCLAGLEN,Q72881634,ANDREW MACLEAN,THE UNDEFEATED (CAPTIONED),KINNAQ NIGAQTUQTUAQ (THE SNARLING MADMAN),25
24901,ANDREW V MCLAGLEN,Q72881634,ANDREW MACLEAN,MCLINTOCK,KINNAQ NIGAQTUQTUAQ (THE SNARLING MADMAN),21
24901,ANDREW V MCLAGLEN,Q444142,ANDREW MCAULEY,THE UNDEFEATED (CAPTIONED),SOLO,7
24901,ANDREW V MCLAGLEN,Q444142,ANDREW MCAULEY,MCLINTOCK,SOLO,31
24901,ANDREW V MCLAGLEN,Q505827,ANDREW LANG,THE UNDEFEATED (CAPTIONED),SONS OF CUBA,22
24901,ANDREW V MCLAGLEN,Q505827,ANDREW LANG,MCLINTOCK,SONS OF CUBA,19
24901,ANDREW V MCLAGLEN,Q506288,ANDREW MCMAHON,THE UNDEFEATED (CAPTIONED),DEAR JACK,18
24901,ANDREW V MCLAGLEN,Q506288,ANDREW MCMAHON,MCLINTOCK,DEAR JACK,22
24901,ANDREW V MCLAGLEN,Q4755182,ANDREA MCLEAN,THE UNDEFEATED (CAPTIONED),A LANDSCAPE OF LIES,33
24901,ANDREW V MCLAGLEN,Q4755182,ANDREA MCLEAN,MCLINTOCK,A LANDSCAPE OF LIES,29
24901,ANDREW V MCLAGLEN,Q23302857,ANDREW J. COHEN,THE UNDEFEATED (CAPTIONED),THE HOUSE,36
24901,ANDREW V MCLAGLEN,Q23302857,ANDREW J. COHEN,MCLINTOCK,NEIGHBORS,22
24901,ANDREW V MCLAGLEN,Q352693,ANDREW MCFARLANE,THE UNDEFEATED (CAPTIONED),TRUTH,21
24901,ANDREW V MCLAGLEN,Q352693,ANDREW MCFARLANE,MCLINTOCK,TRUTH,14
24901,ANDREW V MCLAGLEN,Q97940592,ANDREW SAGE,THE UNDEFEATED (CAPTIONED),OUT OF STORAGE,11
24901,ANDREW V MCLAGLEN,Q97940592,ANDREW SAGE,MCLINTOCK,OUT OF STORAGE,17
24901,ANDREW V MCLAGLEN,Q90796658,ANDREW MUGGLETON,THE UNDEFEATED (CAPTIONED),SOMEBODY UP THERE LIKES ME,40
24901,ANDREW V MCLAGLEN,Q90796658,ANDREW MUGGLETON,MCLINTOCK,SOMEBODY UP THERE LIKES ME,17
