acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13942,PIERS JESSOP,Q6139029,JAMES PIER MASON,COLLOIDS,DANCING SWEETIES,25
13942,PIERS JESSOP,Q6139029,JAMES PIER MASON,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE MYSTERIOUS RIDER,30
13942,PIERS JESSOP,Q15525356,JESS OPPENHEIMER,COLLOIDS,I LOVE LUCY,21
13942,PIERS JESSOP,Q15525356,JESS OPPENHEIMER,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,I LOVE LUCY,12
13942,PIERS JESSOP,Q2370905,JESSE PEARSON,COLLOIDS,BYE BYE BIRDIE,18
13942,PIERS JESSOP,Q2370905,JESSE PEARSON,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,BYE BYE BIRDIE,21
13942,PIERS JESSOP,Q7174977,PETER JESSOP,COLLOIDS,COOL IT CAROL!,38
13942,PIERS JESSOP,Q7174977,PETER JESSOP,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE MONSTER CLUB,26
13942,PIERS JESSOP,Q2093168,PIERRE BESSON,COLLOIDS,THE PROMISE,32
13942,PIERS JESSOP,Q2093168,PIERRE BESSON,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,DAS VERSPRECHEN,29
