acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80025,JEAN FLYNN,Q3893931,JOHNNY FLYNN,THE ADVENTURES OF THE WISHING CHAIR,SOMETHING IN THE AIR,33
80025,JEAN FLYNN,Q3172026,JEAN FLEURY,THE ADVENTURES OF THE WISHING CHAIR,DEVIL IN THE FLESH,38
80025,JEAN FLYNN,Q27589904,JEAN FAY,THE ADVENTURES OF THE WISHING CHAIR,L'AMOUR EN VITESSE,26
80025,JEAN FLYNN,Q229330,VERA LYNN,THE ADVENTURES OF THE WISHING CHAIR,VENUS FRA VESTO,32
80025,JEAN FLYNN,Q713071,JOE FLYNN,THE ADVENTURES OF THE WISHING CHAIR,THIS HAPPY FEELING,38
80025,JEAN FLYNN,Q327426,SEAN FLYNN,THE ADVENTURES OF THE WISHING CHAIR,TEMPLE OF THE WHITE ELEPHANT,54
80025,JEAN FLYNN,Q12022506,JAN FALTYNEK,THE ADVENTURES OF THE WISHING CHAIR,TWINS AT THE ZOO,43
80025,JEAN FLYNN,Q726095,JOHN FLYNN,THE ADVENTURES OF THE WISHING CHAIR,ABSENCE OF THE GOOD,44
80025,JEAN FLYNN,Q1687736,JEROME FLYNN,THE ADVENTURES OF THE WISHING CHAIR,JOHN WICK: CHAPTER 3 - PARABELLUM,37
80025,JEAN FLYNN,Q3172146,JEAN FRYDMAN,THE ADVENTURES OF THE WISHING CHAIR,DE NUREMBERG A NUREMBERG,41
80025,JEAN FLYNN,Q5550080,MANNIX FLYNN,THE ADVENTURES OF THE WISHING CHAIR,TROUBLE WITH SEX,31
80025,JEAN FLYNN,Q461502,SEAN FLYNN,THE ADVENTURES OF THE WISHING CHAIR,THE LAST OF ROBIN HOOD,35
80025,JEAN FLYNN,Q1383120,JAMES FLYNN,THE ADVENTURES OF THE WISHING CHAIR,INSIDE I'M DANCING,23
80025,JEAN FLYNN,Q2829373,AL JEAN,THE ADVENTURES OF THE WISHING CHAIR,PRESIDENTIAL REUNION,33
80025,JEAN FLYNN,Q3434292,JAMES FLYNN,THE ADVENTURES OF THE WISHING CHAIR,AS IF I AM NOT THERE,40
80025,JEAN FLYNN,Q22323697,JAMES FLYNN,THE ADVENTURES OF THE WISHING CHAIR,GRETA,15
