acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76593,PETER HENSHAW,Q580032,PETER HANSEN,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),A CRY IN THE NIGHT,37
76593,PETER HENSHAW,Q2807910,PETER HAGEN,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),"DON'T LOSE HEART, SUZANNE!",34
76593,PETER HENSHAW,Q186159,PETER HANSON,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),THE SAVAGE,22
76593,PETER HENSHAW,Q7175728,PETER MAYHEW,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),DOWN AMONG THE Z MEN,36
76593,PETER HENSHAW,Q2073714,PETER ARENS,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),SILENCE IN THE FOREST,35
76593,PETER HENSHAW,Q1456938,PETER HEY,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),MARRIAGE SANITARIUM,36
76593,PETER HENSHAW,Q560552,PETER MAYHEW,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),STAR WARS: EPISODE VI - RETURN OF THE JEDI,39
76593,PETER HENSHAW,Q2075648,PETER HERDEN,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),KLK CALLING PTZ - THE RED ORCHESTRA,33
76593,PETER HENSHAW,Q120360,PETER HINNEN,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),MUSIKPARADE,16
76593,PETER HENSHAW,Q708204,PETER ELLENSHAW,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),OLD YELLER,16
76593,PETER HENSHAW,Q2075616,PETER HENNESSY,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),THE SAVAGE INNOCENTS,33
76593,PETER HENSHAW,Q7175153,PETER KENNA,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),THE SLAUGHTER OF ST TERESA'S DAY,31
76593,PETER HENSHAW,Q12044704,PETER DEBNAR,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),THE SWEET GAMES OF LAST SUMMER,39
76593,PETER HENSHAW,Q12331570,PETER HETSCH,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),HOORAY FOR THE BLUE HUSSARS,22
76593,PETER HENSHAW,Q21035822,PETER HEINRICH,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),TEENAGE SEX REPORT,25
76593,PETER HENSHAW,Q977704,PETER HONESS,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),PERCY JACKSON & THE OLYMPIANS: THE LIGHTNING THIEF,40
76593,PETER HENSHAW,Q3900863,PETER HOOTEN,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),THE INGLORIOUS BASTARDS,39
76593,PETER HENSHAW,Q2746721,PETER DENNIS,PURE STEAM: THE FLYING SCOTSMAN IN AUSTRALIA (CAPTIONED),THE STUD,23
