acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81125,LOUIS PEPE,Q735994,LOUIS SPARRE,LOST IN LA MANCHA,SALAVIINANPOLTTAJAT,28
81125,LOUIS PEPE,Q16573715,LOUIS NEHER,LOST IN LA MANCHA,DER ERBE VON HET STEEN,21
81125,LOUIS PEPE,Q334958,PIERRE LOUYS,LOST IN LA MANCHA,LA FEMME ET LE PANTIN,42
81125,LOUIS PEPE,Q121328,PIERRE-LOUIS,LOST IN LA MANCHA,LE HEROS DE LA MARNE,49
81125,LOUIS PEPE,Q3262810,LOUIS NEE,LOST IN LA MANCHA,LA CITADELLE DU SILENCE,40
81125,LOUIS PEPE,Q9025328,LUIS PRENDES,LOST IN LA MANCHA,LA VENGANZA DE DON MENDO,49
81125,LOUIS PEPE,Q8215072,LOUIS PAGE,LOST IN LA MANCHA,LE DRAME DE SHANGHAI,43
81125,LOUIS PEPE,Q18716197,LOUIS PAYNE,LOST IN LA MANCHA,PRIDE AND PREJUDICE,17
81125,LOUIS PEPE,Q3262834,LOUIS PAGE,LOST IN LA MANCHA,THE WOMAN WHO DARED,39
81125,LOUIS PEPE,Q178037,LOUIS VELLE,LOST IN LA MANCHA,LE COIN TRANQUILLE,46
81125,LOUIS PEPE,Q1871905,LOUIS NYE,LOST IN LA MANCHA,O.C. AND STIGGS,39
81125,LOUIS PEPE,Q3386022,PIERRE LOUKI,LOST IN LA MANCHA,SEX-SHOP,16
81125,LOUIS PEPE,Q24635089,LOUIS PEPE,LOST IN LA MANCHA,LOST IN LA MANCHA,100
81125,LOUIS PEPE,Q6071816,PEPE OCIO,LOST IN LA MANCHA,LA NOCHE DEL HERMANO,43
81125,LOUIS PEPE,Q3376726,PETER LUISI,LOST IN LA MANCHA,THE SUBSTANCE: ALBERT HOFMANN'S LSD,39
81125,LOUIS PEPE,Q21519228,LOUIS PIETERSE,LOST IN LA MANCHA,INVICTUS,24
81125,LOUIS PEPE,Q2294081,LOUIS TALPE,LOST IN LA MANCHA,GOOISCHE VROUWEN,24
81125,LOUIS PEPE,Q65116164,LOUIS MEMEIL,LOST IN LA MANCHA,TAXI POUR DEUX,6
