acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20874,KRISTINE SAMUELSON,Q3199801,KRISTINE PETERSON,2AM FEEDING,SLAVES TO THE UNDERGROUND,28
20874,KRISTINE SAMUELSON,Q3199801,KRISTINE PETERSON,2 A.M. FEEDING,DEADLY DREAMS,23
20874,KRISTINE SAMUELSON,Q3199801,KRISTINE PETERSON,BIRTH REDISCOVERED,BODY CHEMISTRY,38
20874,KRISTINE SAMUELSON,Q6583959,SAMUEL J. BRISKIN,2AM FEEDING,RACING LADY,45
20874,KRISTINE SAMUELSON,Q6583959,SAMUEL J. BRISKIN,2 A.M. FEEDING,RACING LADY,42
20874,KRISTINE SAMUELSON,Q6583959,SAMUEL J. BRISKIN,BIRTH REDISCOVERED,THERE GOES MY GIRL,39
20874,KRISTINE SAMUELSON,Q2965989,CHRISTINE SIMON,2AM FEEDING,L'AGE INGRAT,43
20874,KRISTINE SAMUELSON,Q2965989,CHRISTINE SIMON,2 A.M. FEEDING,L'AGE INGRAT,40
20874,KRISTINE SAMUELSON,Q2965989,CHRISTINE SIMON,BIRTH REDISCOVERED,LES RISQUES DU METIER,36
20874,KRISTINE SAMUELSON,Q3199788,KRISTIN NELSON,2AM FEEDING,LOVE AND KISSES,31
20874,KRISTINE SAMUELSON,Q3199788,KRISTIN NELSON,2 A.M. FEEDING,LOVE AND KISSES,21
20874,KRISTINE SAMUELSON,Q3199788,KRISTIN NELSON,BIRTH REDISCOVERED,LOVE AND KISSES,36
20874,KRISTINE SAMUELSON,Q6090767,LARS SAMUELSON,2AM FEEDING,EDDIE & SUZANNE,33
20874,KRISTINE SAMUELSON,Q6090767,LARS SAMUELSON,2 A.M. FEEDING,EDDIE & SUZANNE,31
20874,KRISTINE SAMUELSON,Q6090767,LARS SAMUELSON,BIRTH REDISCOVERED,EDDIE & SUZANNE,32
20874,KRISTINE SAMUELSON,Q6090783,MIKAEL SAMUELSON,2AM FEEDING,RES ALDRIG PA ENKEL BILJETT,26
20874,KRISTINE SAMUELSON,Q6090783,MIKAEL SAMUELSON,2 A.M. FEEDING,SPARVAGN TILL HAVET,25
20874,KRISTINE SAMUELSON,Q6090783,MIKAEL SAMUELSON,BIRTH REDISCOVERED,RES ALDRIG PA ENKEL BILJETT,31
20874,KRISTINE SAMUELSON,Q3199780,KRISTIAN TRUELSEN,2AM FEEDING,THE PATRIOT,27
20874,KRISTINE SAMUELSON,Q3199780,KRISTIAN TRUELSEN,2 A.M. FEEDING,MY GIRL,30
20874,KRISTINE SAMUELSON,Q3199780,KRISTIAN TRUELSEN,BIRTH REDISCOVERED,THE PATRIOT,28
20874,KRISTINE SAMUELSON,Q7410917,SAMUEL BERNSTEIN,2AM FEEDING,SILENT LIES,27
20874,KRISTINE SAMUELSON,Q7410917,SAMUEL BERNSTEIN,2 A.M. FEEDING,SILENT LIES,25
20874,KRISTINE SAMUELSON,Q7410917,SAMUEL BERNSTEIN,BIRTH REDISCOVERED,SILENT LIES,14
20874,KRISTINE SAMUELSON,Q6438193,KRISTIN SARGENT,2AM FEEDING,PREY,13
20874,KRISTINE SAMUELSON,Q6438193,KRISTIN SARGENT,2 A.M. FEEDING,PREY,12
20874,KRISTINE SAMUELSON,Q6438193,KRISTIN SARGENT,BIRTH REDISCOVERED,PREY,18
20874,KRISTINE SAMUELSON,Q22131854,KRISTINA SHANNON,2AM FEEDING,SOMEWHERE,30
20874,KRISTINE SAMUELSON,Q22131854,KRISTINA SHANNON,2 A.M. FEEDING,SOMEWHERE,18
20874,KRISTINE SAMUELSON,Q22131854,KRISTINA SHANNON,BIRTH REDISCOVERED,SOMEWHERE,30
20874,KRISTINE SAMUELSON,Q808711,CHRISTINE MILTON,2AM FEEDING,MY AVATAR AND ME,22
20874,KRISTINE SAMUELSON,Q808711,CHRISTINE MILTON,2 A.M. FEEDING,MY AVATAR AND ME,28
