acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39336,PETER COYLE,Q109776070,LEO PELTIER,KEEPING WARM,MUK,13
39336,PETER COYLE,Q1095834,CLARKE PETERS,KEEPING WARM,K-PAX,35
39336,PETER COYLE,Q18640682,PETER MILNE,KEEPING WARM,SAN QUENTIN,43
39336,PETER COYLE,Q215120,COLE PORTER,KEEPING WARM,PARIS,35
39336,PETER COYLE,Q78505,PETER LORRE,KEEPING WARM,WAS FRAUEN TRAUMEN,40
39336,PETER COYLE,Q3236786,LESTER COLE,KEEPING WARM,HIGH WALL,48
39336,PETER COYLE,Q1684676,PETER BOSSE,KEEPING WARM,WOMAN'S LOVE--WOMAN'S SUFFERING,43
39336,PETER COYLE,Q1344250,PETER CHEYNEY,KEEPING WARM,THE WIFE OF GENERAL LING,39
39336,PETER COYLE,Q4405394,PETER COKE,KEEPING WARM,A GENTLEMAN'S GENTLEMAN,29
39336,PETER COYLE,Q3267767,PETER MOORE,KEEPING WARM,49TH PARALLEL,24
39336,PETER COYLE,Q7175406,PETER LEEDS,KEEPING WARM,BOBBY WARE IS MISSING,42
39336,PETER COYLE,Q3376758,PETER MILES,KEEPING WARM,AT SWORD'S POINT,43
39336,PETER COYLE,Q2074382,PETER COE,KEEPING WARM,SWORD IN THE DESERT,45
39336,PETER COYLE,Q42302601,OLE PETERSSON,KEEPING WARM,DE POKKERS UNGER,36
39336,PETER COYLE,Q761490,PETER JONES,KEEPING WARM,SMASHING TIME,40
39336,PETER COYLE,Q12290436,PETER DONEV,KEEPING WARM,"BON SHANS, INSPEKTORE!",25
39336,PETER COYLE,Q87612,PETER KLEIN,KEEPING WARM,DIE REGIMENTSTOCHTER,31
39336,PETER COYLE,Q1459583,PETER COPLEY,KEEPING WARM,KING & COUNTRY,33
39336,PETER COYLE,Q367265,PETER BACSO,KEEPING WARM,NYAR A HEGYEN,48
39336,PETER COYLE,Q12410563,PETER FRYE,KEEPING WARM,KING DAVID,36
39336,PETER COYLE,Q7173408,PETER COTES,KEEPING WARM,THE YOUNG AND THE GUILTY,22
39336,PETER COYLE,Q118842,PETER BROGLE,KEEPING WARM,ANNE BABI JOWAGER,41
39336,PETER COYLE,Q263587,PETER FOLDES,KEEPING WARM,A SHORT VISION,15
39336,PETER COYLE,Q390321,COLIN PETERSEN,KEEPING WARM,SMILEY,11
39336,PETER COYLE,Q15643968,ILSE PETERS,KEEPING WARM,HUSAREN IN BERLIN,41
39336,PETER COYLE,Q2074598,PETER DYNELEY,KEEPING WARM,THUNDERBIRD 6,24
39336,PETER COYLE,Q525970,PETER COOK,KEEPING WARM,TARZAN GOES TO INDIA,38
39336,PETER COYLE,Q95259347,PETER DORRE,KEEPING WARM,DANCE WITH ME INTO THE MORNING,33
39336,PETER COYLE,Q1788511,PETER BOHLKE,KEEPING WARM,THE ROARING FIFTIES,32
39336,PETER COYLE,Q106712880,PETER JACOB,KEEPING WARM,OUR MAN IN JAMAICA,33
39336,PETER COYLE,Q1589331,PETER BOWLES,KEEPING WARM,FREEBIRD,40
39336,PETER COYLE,Q315123,PETER BOYLE,KEEPING WARM,WHILE YOU WERE SLEEPING,51
39336,PETER COYLE,Q516522,PETER NOONE,KEEPING WARM,HOLD ON!,11
39336,PETER COYLE,Q5581790,PETER BONKE,KEEPING WARM,MAGIC IN TOWN,40
39336,PETER COYLE,Q104030612,PETER KYLBERG,KEEPING WARM,JAG,13
39336,PETER COYLE,Q24810364,PETER COE,KEEPING WARM,LOCK UP YOUR DAUGHTERS,24
39336,PETER COYLE,Q935291,PETER COOPER,KEEPING WARM,HANNIE CAULDER,15
39336,PETER COYLE,Q7175501,PETER LOCKE,KEEPING WARM,THE SECRET KINGDOM,40
39336,PETER COYLE,Q7176096,PETER NICHOLS,KEEPING WARM,A DAY IN THE DEATH OF JOE EGG,24
39336,PETER COYLE,Q3376519,PETER CRANE,KEEPING WARM,THE INITIATION,23
39336,PETER COYLE,Q333251,PETER BENCHLEY,KEEPING WARM,THE DEEP,40
39336,PETER COYLE,Q7173898,PETER EYRE,KEEPING WARM,THE TANGO LESSON,29
39336,PETER COYLE,Q72214020,PETER KLEIS,KEEPING WARM,THE ARMY OF THE UNEMPLOYED,16
39336,PETER COYLE,Q910625,PETER CULLEN,KEEPING WARM,KING KONG,48
39336,PETER COYLE,Q1923721,PETER CELLIER,KEEPING WARM,HOWARDS END,52
39336,PETER COYLE,Q95466271,PETR NYDRLE,KEEPING WARM,VELIKONOCE KAMILA MORAVKA,16
39336,PETER COYLE,Q354873,PETER COYOTE,KEEPING WARM,DEEPWATER,57
39336,PETER COYLE,Q2074083,PETER BOYLE,KEEPING WARM,A PRAYER FOR THE DYING,35
39336,PETER COYLE,Q299309,PETER MACNICOL,KEEPING WARM,IMAGINARY WITNESS,28
39336,PETER COYLE,Q7175438,PETER LEVIN,KEEPING WARM,THE MARVA COLLINS STORY,29
39336,PETER COYLE,Q5610461,PETER COHEN,KEEPING WARM,LOVE LIES BLEEDING,40
39336,PETER COYLE,Q7175208,PETER KINOY,KEEPING WARM,WITNESS TO APARTHEID,25
39336,PETER COYLE,Q1370974,PETER ALLEN,KEEPING WARM,SWING SHIFT,26
39336,PETER COYLE,Q12331675,PETER OLESEN,KEEPING WARM,DRENGEN DER FORSVANDT,36
39336,PETER COYLE,Q1000416,PETER BUCHHOLZ,KEEPING WARM,EIN MORDERISCHER PLAN,30
39336,PETER COYLE,Q313254,PETER CAREY,KEEPING WARM,OSCAR ET LUCINDA,43
39336,PETER COYLE,Q2076646,PETER LEVY,KEEPING WARM,THE REAPING,52
39336,PETER COYLE,Q7179304,PETTER NOME,KEEPING WARM,PA STIGENDE KURS,21
39336,PETER COYLE,Q77186754,CHARLIE PETERS,KEEPING WARM,MUSIC FROM ANOTHER ROOM,29
39336,PETER COYLE,Q7173458,PETER CROMBIE,KEEPING WARM,RISING SUN,36
39336,PETER COYLE,Q104741,PETER LOHMEYER,KEEPING WARM,PLAYING SWEDE,48
39336,PETER COYLE,Q5701514,PETER DALLE,KEEPING WARM,KORPARNA,40
39336,PETER COYLE,Q7178736,PETRE NICOLAE,KEEPING WARM,DE CE ARE VULPEA COADA?,12
39336,PETER COYLE,Q7702377,TERI COPLEY,KEEPING WARM,DOWN THE DRAIN,23
39336,PETER COYLE,Q12331602,PETER JORDE,KEEPING WARM,FINAL HOUR,36
