acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74413,MARTIN DEFALCO,Q66007581,MARTIN FALCI,CLASS PROJECT: THE GARBAGE MOVIE,LA HERMANDAD,9
74413,MARTIN DEFALCO,Q66007581,MARTIN FALCI,COLD JOURNEY,LA HERMANDAD,17
74413,MARTIN DEFALCO,Q66007581,MARTIN FALCI,NORTHERN FISHERMAN,LA HERMANDAD,47
74413,MARTIN DEFALCO,Q66007581,MARTIN FALCI,THE POLITICS OF PERSUASION,LA HERMANDAD,32
74413,MARTIN DEFALCO,Q66007581,MARTIN FALCI,CHARLIE'S DAY,LA HERMANDAD,40
74413,MARTIN DEFALCO,Q5139743,COCO MARTIN,CLASS PROJECT: THE GARBAGE MOVIE,A MOMENT IN TIME,43
74413,MARTIN DEFALCO,Q5139743,COCO MARTIN,COLD JOURNEY,BORN TO LOVE YOU,36
74413,MARTIN DEFALCO,Q5139743,COCO MARTIN,NORTHERN FISHERMAN,A MOMENT IN TIME,35
74413,MARTIN DEFALCO,Q5139743,COCO MARTIN,THE POLITICS OF PERSUASION,A MOMENT IN TIME,38
74413,MARTIN DEFALCO,Q5139743,COCO MARTIN,CHARLIE'S DAY,ANG PANDAY,43
74413,MARTIN DEFALCO,Q12035881,MARTIN CECH,CLASS PROJECT: THE GARBAGE MOVIE,THE MELANCHOLIC CHICKEN,37
74413,MARTIN DEFALCO,Q12035881,MARTIN CECH,COLD JOURNEY,LOVE STORY,45
74413,MARTIN DEFALCO,Q12035881,MARTIN CECH,NORTHERN FISHERMAN,THE MELANCHOLIC CHICKEN,44
74413,MARTIN DEFALCO,Q12035881,MARTIN CECH,THE POLITICS OF PERSUASION,THE MELANCHOLIC CHICKEN,45
74413,MARTIN DEFALCO,Q12035881,MARTIN CECH,CHARLIE'S DAY,LOVE STORY,35
74413,MARTIN DEFALCO,Q26703040,MARTIN DUBA,CLASS PROJECT: THE GARBAGE MOVIE,IT IS HELL WITH THE PRINCESS,41
74413,MARTIN DEFALCO,Q26703040,MARTIN DUBA,COLD JOURNEY,KOUR,38
74413,MARTIN DEFALCO,Q26703040,MARTIN DUBA,NORTHERN FISHERMAN,CISAR A TAMBOR,38
74413,MARTIN DEFALCO,Q26703040,MARTIN DUBA,THE POLITICS OF PERSUASION,YOU KISS LIKE A GOD,36
74413,MARTIN DEFALCO,Q26703040,MARTIN DUBA,CHARLIE'S DAY,CHAOS,44
74413,MARTIN DEFALCO,Q64374242,MAI DEACON,CLASS PROJECT: THE GARBAGE MOVIE,THE OLD CURIOSITY SHOP,34
74413,MARTIN DEFALCO,Q64374242,MAI DEACON,COLD JOURNEY,THE OLD CURIOSITY SHOP,41
74413,MARTIN DEFALCO,Q64374242,MAI DEACON,NORTHERN FISHERMAN,THE OLD CURIOSITY SHOP,35
74413,MARTIN DEFALCO,Q64374242,MAI DEACON,THE POLITICS OF PERSUASION,THE OLD CURIOSITY SHOP,46
74413,MARTIN DEFALCO,Q64374242,MAI DEACON,CHARLIE'S DAY,THE OLD CURIOSITY SHOP,34
74413,MARTIN DEFALCO,Q10284993,FRANCISCO MARTINO,CLASS PROJECT: THE GARBAGE MOVIE,FLOR DE DURAZNO,22
