acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80757,CAROL LEWIS,Q16028639,EDGAR LEWIS,THE CAT'S MEOW [DVD],THE LIGHT AT DUSK,51
80757,CAROL LEWIS,Q1037365,CARL CLEWING,THE CAT'S MEOW [DVD],WHITECHAPEL. EINE KETTE VON PERLEN UND ABENTEUERN,24
80757,CAROL LEWIS,Q24845775,EDGAR LEWIS,THE CAT'S MEOW [DVD],SOULS IN BONDAGE,24
80757,CAROL LEWIS,Q1871557,LEWIS BRODY,THE CAT'S MEOW [DVD],THE BOXER'S BRIDE,51
80757,CAROL LEWIS,Q124209,CARL DREWS,THE CAT'S MEOW [DVD],THE FARMER FROM TEXAS,51
80757,CAROL LEWIS,Q3127863,HARRY LEWIS,THE CAT'S MEOW [DVD],GOD GAVE ME TWENTY CENTS,48
80757,CAROL LEWIS,Q38082,LEWIS CARROLL,THE CAT'S MEOW [DVD],ALICE OR THE LAST ESCAPADE,41
80757,CAROL LEWIS,Q312628,CARLO LEVI,THE CAT'S MEOW [DVD],CHRIST STOPPED AT EBOLI,49
80757,CAROL LEWIS,Q978384,HAROLD LEWIS,THE CAT'S MEOW [DVD],IN OLD SANTA FE,30
80757,CAROL LEWIS,Q242785,CAROLE LANDIS,THE CAT'S MEOW [DVD],THE POWERS GIRL,48
80757,CAROL LEWIS,Q5670600,HARRY LEWIS,THE CAT'S MEOW [DVD],THE TEN COMMANDMENTS,53
80757,CAROL LEWIS,Q709398,LEWIS ALLEN,THE CAT'S MEOW [DVD],THE IMPERFECT LADY,44
80757,CAROL LEWIS,Q16088685,CAROLE MATHEWS,THE CAT'S MEOW [DVD],SING ME A SONG OF TEXAS,49
80757,CAROL LEWIS,Q5046589,CARROLL LEVIS,THE CAT'S MEOW [DVD],BRASS MONKEY,27
80757,CAROL LEWIS,Q106375195,AL LEWIS,THE CAT'S MEOW [DVD],OUR MISS BROOKS,24
80757,CAROL LEWIS,Q5044699,CAROLE LESLEY,THE CAT'S MEOW [DVD],THESE DANGEROUS YEARS,41
80757,CAROL LEWIS,Q113949,GARY LEWIS,THE CAT'S MEOW [DVD],CATCH ME DADDY,56
80757,CAROL LEWIS,Q5040471,CARL LEE,THE CAT'S MEOW [DVD],THE CONNECTION,44
80757,CAROL LEWIS,Q267434,CAROL HEISS,THE CAT'S MEOW [DVD],SNOW WHITE AND THE THREE STOOGES,44
80757,CAROL LEWIS,Q1822083,LEWIS CASSON,THE CAT'S MEOW [DVD],UNCLE VANYA,14
80757,CAROL LEWIS,Q1970201,AL LEWIS,THE CAT'S MEOW [DVD],MARRIED TO THE MOB,50
80757,CAROL LEWIS,Q5044363,CAROL HAWKINS,THE CAT'S MEOW [DVD],A LEAP IN THE DARK,50
80757,CAROL LEWIS,Q2939838,CAROL LIXON,THE CAT'S MEOW [DVD],CESAR AND ROSALIE,40
80757,CAROL LEWIS,Q15293167,LEWIS CHARLES,THE CAT'S MEOW [DVD],THE 'HUMAN' FACTOR,35
80757,CAROL LEWIS,Q5044534,CAROL ROYLE,THE CAT'S MEOW [DVD],THE GREEK TYCOON,29
80757,CAROL LEWIS,Q6536267,LEWIS ARLT,THE CAT'S MEOW [DVD],HE KNOWS YOU'RE ALONE,41
80757,CAROL LEWIS,Q712332,LEWIS COLLINS,THE CAT'S MEOW [DVD],THE COMMANDER,52
80757,CAROL LEWIS,Q5191271,CRYSTAL LEWIS,THE CAT'S MEOW [DVD],HI-TOPS,16
80757,CAROL LEWIS,Q504920,CARL WILSON,THE CAT'S MEOW [DVD],THE BEACH BOYS: AN AMERICAN BAND,49
80757,CAROL LEWIS,Q268244,CHARLOTTE LEWIS,THE CAT'S MEOW [DVD],THE GOLDEN CHILD,47
80757,CAROL LEWIS,Q3241326,LINDA CAROL,THE CAT'S MEOW [DVD],NO MAN'S LAND,45
80757,CAROL LEWIS,Q131237,CARL LEWIS,THE CAT'S MEOW [DVD],SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,36
80757,CAROL LEWIS,Q5044615,CAROL WOODS,THE CAT'S MEOW [DVD],STEPPING OUT,20
80757,CAROL LEWIS,Q6536442,LEWIS COLICK,THE CAT'S MEOW [DVD],DOMESTIC DISTURBANCE,37
80757,CAROL LEWIS,Q27322,JASON LEWIS,THE CAT'S MEOW [DVD],THE KING'S GUARD,53
80757,CAROL LEWIS,Q444652,CARL LEVIN,THE CAT'S MEOW [DVD],THE LIFE AND TIMES OF HANK GREENBERG,33
80757,CAROL LEWIS,Q18396974,CARLY WIJS,THE CAT'S MEOW [DVD],ALLES IS LIEFDE,30
80757,CAROL LEWIS,Q27918243,CLYDE LEWIS,THE CAT'S MEOW [DVD],CITIZEN TOXIE,39
80757,CAROL LEWIS,Q5136967,CLYDE LEWIS,THE CAT'S MEOW [DVD],CITIZEN TOXIE,39
80757,CAROL LEWIS,Q5130422,CLEA LEWIS,THE CAT'S MEOW [DVD],THE OFFICE PARTY,41
80757,CAROL LEWIS,Q110508677,CAROL LEWIS,THE CAT'S MEOW [DVD],THE CAT'S MEOW,88
80757,CAROL LEWIS,Q732952,CHARLES LEWIS,THE CAT'S MEOW [DVD],ORWELL ROLLS IN HIS GRAVE,23
