acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,IMAGES,HOME IMPROVEMENTS,35
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,QUINTET,HUNTER,62
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,KANSAS CITY,CANDY MOUNTAIN,40
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,THE SIN OF JESUS,34
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,STREAMERS,HUNTER,40
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,GOSFORD PARK,STEP ACROSS THE BORDER,41
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,FOOL FOR LOVE,HOME IMPROVEMENTS,40
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,THIEVES LIKE US,HOME IMPROVEMENTS,38
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,VINCENT AND THEO,ME AND MY BROTHER,55
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,SHORT CUTS [WIDESCREEN],STEP ACROSS THE BORDER,47
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,NASHVILLE [DVD],CANDY MOUNTAIN,37
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,COOKIE'S FORTUNE,STEP ACROSS THE BORDER,42
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,THE PLAYER,PAPER ROUTE,67
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,MCCABE & MRS MILLER [DVD],ME AND MY BROTHER,37
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,BUFFALO BILL AND THE INDIANS [WIDESCREEN],ME AND MY BROTHER,39
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,M*A*S*H*,ME AND MY BROTHER,50
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,POPEYE,PAPER ROUTE,47
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,BEYOND THERAPY,O.K. END HERE,54
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,THE LONG GOODBYE,THIS SONG FOR JACK,47
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,DR. T & THE WOMEN,ME AND MY BROTHER,52
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,COUNTDOWN,CANDY MOUNTAIN,52
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,THE LATE SHOW,LAST SUPPER,50
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,PRET-A-PORTER,PAPER ROUTE,58
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,M*A*S*H,ME AND MY BROTHER,50
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,IMAGES,BADGE 373,40
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,QUINTET,THE FUNERALS,42
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,KANSAS CITY,SARAH'S CHOICE,40
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,THE BOOK OF DANIEL,36
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,STREAMERS,MYSTERIA,47
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,GOSFORD PARK,TRABBI GOES TO HOLLYWOOD,39
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,FOOL FOR LOVE,THE BOOK OF DANIEL,45
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,THIEVES LIKE US,TODAY YOU DIE,43
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,VINCENT AND THEO,HOLLYWOOD VICE SQUAD,39
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,SHORT CUTS [WIDESCREEN],DEATH WISH,39
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,NASHVILLE [DVD],HOLLYWOOD VICE SQUAD,36
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,COOKIE'S FORTUNE,THE BOOK OF DANIEL,53
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,THE PLAYER,THE FUNERALS,55
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,MCCABE & MRS MILLER [DVD],STORM CATCHER,35
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,BUFFALO BILL AND THE INDIANS [WIDESCREEN],THE BOOK OF DANIEL,35
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,M*A*S*H*,DEATH WISH,47
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,POPEYE,OPEN HOUSE,38
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,BEYOND THERAPY,MYSTERIA,45
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,THE LONG GOODBYE,THE BOOK OF DANIEL,59
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,DR. T & THE WOMEN,OPEN HOUSE,50
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,COUNTDOWN,DONNIE BRASCO,45
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,THE LATE SHOW,THE FUNERALS,48
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,PRET-A-PORTER,STORM CATCHER,46
1660,ROBERT ALTMAN,Q7347654,ROBERT MIANO,M*A*S*H,DEATH WISH,47
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,IMAGES,THE KILLING OF TWO LOVERS,26
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,QUINTET,THE KILLING OF TWO LOVERS,31
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,KANSAS CITY,THE KILLING OF TWO LOVERS,17
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,THE KILLING OF TWO LOVERS,28
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,STREAMERS,THE KILLING OF TWO LOVERS,18
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,GOSFORD PARK,THE KILLING OF TWO LOVERS,27
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,FOOL FOR LOVE,THE KILLING OF TWO LOVERS,32
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,THIEVES LIKE US,THE KILLING OF TWO LOVERS,25
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,VINCENT AND THEO,THE KILLING OF TWO LOVERS,29
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,SHORT CUTS [WIDESCREEN],THE KILLING OF TWO LOVERS,17
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,NASHVILLE [DVD],THE KILLING OF TWO LOVERS,21
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,COOKIE'S FORTUNE,THE KILLING OF TWO LOVERS,24
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,THE PLAYER,THE KILLING OF TWO LOVERS,40
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,MCCABE & MRS MILLER [DVD],THE KILLING OF TWO LOVERS,26
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,BUFFALO BILL AND THE INDIANS [WIDESCREEN],THE KILLING OF TWO LOVERS,41
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,M*A*S*H*,THE KILLING OF TWO LOVERS,19
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,POPEYE,THE KILLING OF TWO LOVERS,19
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,BEYOND THERAPY,THE KILLING OF TWO LOVERS,31
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,THE LONG GOODBYE,THE KILLING OF TWO LOVERS,39
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,DR. T & THE WOMEN,THE KILLING OF TWO LOVERS,46
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,COUNTDOWN,THE KILLING OF TWO LOVERS,18
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,THE LATE SHOW,THE KILLING OF TWO LOVERS,42
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,PRET-A-PORTER,THE KILLING OF TWO LOVERS,37
1660,ROBERT ALTMAN,Q26869276,ROBERT MACHOIAN,M*A*S*H,THE KILLING OF TWO LOVERS,19
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,IMAGES,CHANGE PARTNERS,38
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,QUINTET,TWO LETTER ALIBI,35
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,KANSAS CITY,COAST OF SKELETONS,41
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,THE RAILWAY CHILDREN,32
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,STREAMERS,KILLER'S CARNIVAL,38
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,GOSFORD PARK,CHANGE PARTNERS,37
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,FOOL FOR LOVE,INFORMATION RECEIVED,36
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,THIEVES LIKE US,VICTIM FIVE,38
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,VINCENT AND THEO,SANDY THE SEAL,47
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,SHORT CUTS [WIDESCREEN],LE CARNAVAL DES BARBOUZES,39
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,NASHVILLE [DVD],KILLER'S CARNIVAL,40
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,COOKIE'S FORTUNE,CHANGE PARTNERS,52
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,THE PLAYER,THE RAILWAY CHILDREN,47
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,MCCABE & MRS MILLER [DVD],KILLER'S CARNIVAL,53
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,BUFFALO BILL AND THE INDIANS [WIDESCREEN],SANDY THE SEAL,38
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,M*A*S*H*,KILLER'S CARNIVAL,33
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,POPEYE,EVE,44
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,BEYOND THERAPY,SANDY THE SEAL,43
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,THE LONG GOODBYE,SANDY THE SEAL,53
1660,ROBERT ALTMAN,Q7347070,ROBERT LYNN,DR. T & THE WOMEN,SANDY THE SEAL,43
