acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38463,TONY EVANS,Q913976,TONY LEONDIS,COLLINS STREET WALK,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,31
38463,TONY EVANS,Q3524808,THOM EVANS,COLLINS STREET WALK,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
38463,TONY EVANS,Q3531803,TONY LEKAIN,COLLINS STREET WALK,LE COLLIER DE LA REINE,44
38463,TONY EVANS,Q129629,TONY LEBLANC,COLLINS STREET WALK,RED CROSS GIRLS,41
38463,TONY EVANS,Q7052201,NORMAN EVANS,COLLINS STREET WALK,OVER THE GARDEN WALL,41
38463,TONY EVANS,Q526861,RAY EVANS,COLLINS STREET WALK,"WHAT DID YOU DO IN THE WAR, DADDY?",35
38463,TONY EVANS,Q514831,LYN EVANS,COLLINS STREET WALK,CHRISTOPHER COLUMBUS,21
38463,TONY EVANS,Q6205038,JOAN EVANS,COLLINS STREET WALK,THE WALKING TARGET,49
38463,TONY EVANS,Q7823105,TONY OWEN,COLLINS STREET WALK,PORTRAIT OF ALISON,38
38463,TONY EVANS,Q2095821,TOON HERMANS,COLLINS STREET WALK,MOUTARDE VAN SONANSEE,35
38463,TONY EVANS,Q1053643,TONY RENIS,COLLINS STREET WALK,PER QUALCHE DOLLARO IN MENO,43
38463,TONY EVANS,Q28701102,TONY REGAN,COLLINS STREET WALK,TWO WEEKS IN ANOTHER TOWN,36
38463,TONY EVANS,Q7823541,TONY TENSER,COLLINS STREET WALK,THE BEAST IN THE CELLAR,43
38463,TONY EVANS,Q3860824,MONICA EVANS,COLLINS STREET WALK,THE ODD COUPLE,36
38463,TONY EVANS,Q6270681,JON EVANS,COLLINS STREET WALK,VIXEN!,17
38463,TONY EVANS,Q1432739,ROY EVANS,COLLINS STREET WALK,DIE ENTE KLINGELT UM  1/2  8,27
38463,TONY EVANS,Q7372779,ROY EVANS,COLLINS STREET WALK,MOON ZERO TWO,31
38463,TONY EVANS,Q927681,ROY EVANS,COLLINS STREET WALK,CROSSED SWORDS,36
38463,TONY EVANS,Q23540971,JOHN EVANS,COLLINS STREET WALK,SPEEDING UP TIME,34
38463,TONY EVANS,Q3531740,TONY DE SANTIS,COLLINS STREET WALK,THE RITZ,30
38463,TONY EVANS,Q321332,TONY BANKS,COLLINS STREET WALK,THE WICKED LADY,41
38463,TONY EVANS,Q516723,TONY GANIOS,COLLINS STREET WALK,CONTINENTAL DIVIDE,38
38463,TONY EVANS,Q7823525,TONY TANG,COLLINS STREET WALK,THE REAL IRON MONKEY,36
38463,TONY EVANS,Q3531748,TONY DEVON,COLLINS STREET WALK,UNA NIT PER SOBREVIURE,39
38463,TONY EVANS,Q47477100,JOHN EVANS,COLLINS STREET WALK,"SOMEWHERE, TOMORROW",27
38463,TONY EVANS,Q7821787,TONY AU,COLLINS STREET WALK,THE CHRIST OF NANJING,30
38463,TONY EVANS,Q7823488,TONY STEVENS,COLLINS STREET WALK,THE LAST STAND,36
38463,TONY EVANS,Q556064,TROY EVANS,COLLINS STREET WALK,SHADOWS IN THE STORM,41
38463,TONY EVANS,Q3181452,JOHN EVANS,COLLINS STREET WALK,SUPERMAN IV: THE QUEST FOR PEACE,24
38463,TONY EVANS,Q7352382,ROBIN EVANS,COLLINS STREET WALK,RAGE OF HONOR,31
38463,TONY EVANS,Q313543,RONALD EVANS,COLLINS STREET WALK,FOR ALL MANKIND,24
38463,TONY EVANS,Q1343650,TONY DENMAN,COLLINS STREET WALK,POOR WHITE TRASH,34
38463,TONY EVANS,Q13600413,TONY CERVONE,COLLINS STREET WALK,SPACE JAM: A NEW LEGACY,24
38463,TONY EVANS,Q21517689,ROB EVANS,COLLINS STREET WALK,THE HURRICANE,31
38463,TONY EVANS,Q983484,TONY DONOVAN,COLLINS STREET WALK,DREAM TEAM,28
38463,TONY EVANS,Q450171,TONY AN,COLLINS STREET WALK,BLACK RAIN,21
38463,TONY EVANS,Q538026,TONY ALVA,COLLINS STREET WALK,DOGTOWN AND Z-BOYS,27
38463,TONY EVANS,Q7822199,TONY DESANTIS,COLLINS STREET WALK,YOU BELONG TO ME,29
38463,TONY EVANS,Q4771949,ANTHONY,COLLINS STREET WALK,GOLI SODA,43
38463,TONY EVANS,Q28378589,RODNEY EVANS,COLLINS STREET WALK,BROTHER TO BROTHER,27
38463,TONY EVANS,Q7822214,TONY DEAN SMITH,COLLINS STREET WALK,VOLITION,30
38463,TONY EVANS,Q538083,EVAN STONE,COLLINS STREET WALK,ORGY : THE XXX CHAMPIONSHIP,36
38463,TONY EVANS,Q449287,TIFFANY EVANS,COLLINS STREET WALK,DIARY OF A MAD BLACK WOMAN,22
38463,TONY EVANS,Q332412,TONY BENN,COLLINS STREET WALK,SICKO,17
38463,TONY EVANS,Q24705111,GUY EVANS,COLLINS STREET WALK,THE RICHEST SONGS IN THE WORLD,41
38463,TONY EVANS,Q2202228,TON KAS,COLLINS STREET WALK,THE LETTER FOR THE KING,33
38463,TONY EVANS,Q7822708,TONY KERN,COLLINS STREET WALK,A MONTH OF HUNGRY GHOSTS,23
38463,TONY EVANS,Q10381900,TONY COLEMAN,COLLINS STREET WALK,MIGHTY UKE,21
38463,TONY EVANS,Q106375730,TONY TANG,COLLINS STREET WALK,BEACH SPIKE,27
38463,TONY EVANS,Q65998985,TONY SEARS,COLLINS STREET WALK,BLACK PANTHER,25
38463,TONY EVANS,Q64489478,TONY NASH,COLLINS STREET WALK,TOLKIEN,31
