acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76787,RAYMOND MENMUIR,Q7299016,RAYMOND MENMUIR,FORTRESS,FORTRESS,100
76787,RAYMOND MENMUIR,Q7299010,RAYMOND MCKEE,FORTRESS,THE FORTUNE TELLER,46
76787,RAYMOND MENMUIR,Q1412890,RAYMOND BERNARD,FORTRESS,FAUBOURG MONTMARTRE,44
76787,RAYMOND MENMUIR,Q7298600,RAYMOND BLOOMER,FORTRESS,BROADWAY ROSE,29
76787,RAYMOND MENMUIR,Q3420991,RAYMOND LEBOURSIER,FORTRESS,THE FERRET,44
76787,RAYMOND MENMUIR,Q3062892,GENE RAYMOND,FORTRESS,RED DUST,38
76787,RAYMOND MENMUIR,Q3421013,RAYMOND LOYER,FORTRESS,OS BANDEIRANTES,43
76787,RAYMOND MENMUIR,Q336877,RAYMOND BURR,FORTRESS,RUTHLESS,62
76787,RAYMOND MENMUIR,Q3174246,JEAN RAYMOND,FORTRESS,ETOILE SANS LUMIERE,37
76787,RAYMOND MENMUIR,Q3421044,RAYMOND MEUNIER,FORTRESS,THE HOLE,38
76787,RAYMOND MENMUIR,Q218690,RAYMOND QUENEAU,FORTRESS,ARITHMETIQUE,30
76787,RAYMOND MENMUIR,Q21407438,RAYMOND FROMENT,FORTRESS,LE PRESIDENT,30
76787,RAYMOND MENMUIR,Q3420694,RAYMOND BOUR,FORTRESS,THE HOLE,38
76787,RAYMOND MENMUIR,Q435462,RAYMOND POULIDOR,FORTRESS,POUR UN MAILLOT JAUNE,14
76787,RAYMOND MENMUIR,Q3420834,RAYMOND EGER,FORTRESS,HISTOIRES EXTRAORDINAIRES,36
76787,RAYMOND MENMUIR,Q7299012,RAYMOND MEARNS,FORTRESS,AE FOND KISS...,40
76787,RAYMOND MENMUIR,Q96797083,RAYMOND MVULA,FORTRESS,MAGIC JOURNEY TO AFRICA,26
76787,RAYMOND MENMUIR,Q33026874,RAYMOND MONTEMAYOR,FORTRESS,ROGUE ONE: A STAR WARS TOY STORY,26
