acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11994,JOHN FLETCHER,Q6234251,JOHN FRICKER,IN TOUCH WITH THE WORLD,HOW TO BECOME A CRIMINAL MASTERMIND,28
11994,JOHN FLETCHER,Q6234251,JOHN FRICKER,TECHNICAL STUDENT,HOW TO BECOME A CRIMINAL MASTERMIND,19
11994,JOHN FLETCHER,Q6234251,JOHN FRICKER,ABOUT THE WHITE BUS,HOW TO BECOME A CRIMINAL MASTERMIND,22
11994,JOHN FLETCHER,Q6234251,JOHN FRICKER,ANYBODY'S PROBLEM,HOW TO BECOME A CRIMINAL MASTERMIND,23
11994,JOHN FLETCHER,Q6234251,JOHN FRICKER,I AM A MAYOR,HOW TO BECOME A CRIMINAL MASTERMIND,34
11994,JOHN FLETCHER,Q6234251,JOHN FRICKER,INTO SECONDARY SCHOOL (TEFC),HOW TO BECOME A CRIMINAL MASTERMIND,26
11994,JOHN FLETCHER,Q6234251,JOHN FRICKER,FREE CINEMA,HOW TO BECOME A CRIMINAL MASTERMIND,26
11994,JOHN FLETCHER,Q6234251,JOHN FRICKER,THE SATURDAY MEN,HOW TO BECOME A CRIMINAL MASTERMIND,39
11994,JOHN FLETCHER,Q6234251,JOHN FRICKER,THE HAPPY ADVENTURE,HOW TO BECOME A CRIMINAL MASTERMIND,30
11994,JOHN FLETCHER,Q6233736,JOHN FOSTER,IN TOUCH WITH THE WORLD,THE UNINVITED PESTS,43
11994,JOHN FLETCHER,Q6233736,JOHN FOSTER,TECHNICAL STUDENT,THE UNINVITED PESTS,39
11994,JOHN FLETCHER,Q6233736,JOHN FOSTER,ABOUT THE WHITE BUS,THE UNINVITED PESTS,53
11994,JOHN FLETCHER,Q6233736,JOHN FOSTER,ANYBODY'S PROBLEM,GOOD OLD SCHOOLDAYS,39
11994,JOHN FLETCHER,Q6233736,JOHN FOSTER,I AM A MAYOR,GOOD OLD SCHOOLDAYS,26
11994,JOHN FLETCHER,Q6233736,JOHN FOSTER,INTO SECONDARY SCHOOL (TEFC),GOOD OLD SCHOOLDAYS,49
11994,JOHN FLETCHER,Q6233736,JOHN FOSTER,FREE CINEMA,SILVERY MOON,26
11994,JOHN FLETCHER,Q6233736,JOHN FOSTER,THE SATURDAY MEN,SILVERY MOON,43
11994,JOHN FLETCHER,Q6233736,JOHN FOSTER,THE HAPPY ADVENTURE,THE WILD GOOSE CHASE,36
11994,JOHN FLETCHER,Q1374891,JOHN BLEIFER,IN TOUCH WITH THE WORLD,WORLD WITHOUT END,60
11994,JOHN FLETCHER,Q1374891,JOHN BLEIFER,TECHNICAL STUDENT,THE WIFE OF MONTE CRISTO,39
11994,JOHN FLETCHER,Q1374891,JOHN BLEIFER,ABOUT THE WHITE BUS,THE WIFE OF MONTE CRISTO,51
11994,JOHN FLETCHER,Q1374891,JOHN BLEIFER,ANYBODY'S PROBLEM,THE ROAD TO GLORY,41
11994,JOHN FLETCHER,Q1374891,JOHN BLEIFER,I AM A MAYOR,MR. MOTO TAKES A VACATION,39
11994,JOHN FLETCHER,Q1374891,JOHN BLEIFER,INTO SECONDARY SCHOOL (TEFC),THE WIFE OF MONTE CRISTO,40
11994,JOHN FLETCHER,Q1374891,JOHN BLEIFER,FREE CINEMA,THE WIFE OF MONTE CRISTO,46
11994,JOHN FLETCHER,Q1374891,JOHN BLEIFER,THE SATURDAY MEN,THE BOWERY,54
11994,JOHN FLETCHER,Q1374891,JOHN BLEIFER,THE HAPPY ADVENTURE,THE BOWERY,48
11994,JOHN FLETCHER,Q3180926,JOHN ARCHER,IN TOUCH WITH THE WORLD,LETTER OF INTRODUCTION,44
11994,JOHN FLETCHER,Q3180926,JOHN ARCHER,TECHNICAL STUDENT,THE LOST MOMENT,50
11994,JOHN FLETCHER,Q3180926,JOHN ARCHER,ABOUT THE WHITE BUS,WHITE HEAT,55
11994,JOHN FLETCHER,Q3180926,JOHN ARCHER,ANYBODY'S PROBLEM,OVERLAND STAGE RAIDERS,41
11994,JOHN FLETCHER,Q3180926,JOHN ARCHER,I AM A MAYOR,I SAW WHAT YOU DID,40
