acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38914,ANN FOLLAND,Q4754805,ANDRE HOLLAND,THE VOYAGE OF THE PACIFIC PEACEMAKER,BLACK OR WHITE,28
38914,ANN FOLLAND,Q459278,ANN JILLIAN,THE VOYAGE OF THE PACIFIC PEACEMAKER,MR. MOM,19
38914,ANN FOLLAND,Q1472601,JEANNE ROLAND,THE VOYAGE OF THE PACIFIC PEACEMAKER,THE CURSE OF THE MUMMY'S TOMB,40
38914,ANN FOLLAND,Q16012089,ANTHONY HOLLAND,THE VOYAGE OF THE PACIFIC PEACEMAKER,THE OUT-OF-TOWNERS,37
38914,ANN FOLLAND,Q1773159,DAG FROLAND,THE VOYAGE OF THE PACIFIC PEACEMAKER,PA STIGENDE KURS,23
38914,ANN FOLLAND,Q5828420,ROLAND JANSON,THE VOYAGE OF THE PACIFIC PEACEMAKER,GRONA GUBBAR FRAN Y.R.,25
38914,ANN FOLLAND,Q2837155,ALISON FOLLAND,THE VOYAGE OF THE PACIFIC PEACEMAKER,"SCHAU MIR IN DIE AUGEN, KLEINER",30
38914,ANN FOLLAND,Q52636016,ANNY ROMAND,THE VOYAGE OF THE PACIFIC PEACEMAKER,ADULTERY: A USER'S GUIDE,27
38914,ANN FOLLAND,Q1820603,DIANE HOLLAND,THE VOYAGE OF THE PACIFIC PEACEMAKER,DILLINGER AND CAPONE,21
38914,ANN FOLLAND,Q5246221,DEAN HOLLAND,THE VOYAGE OF THE PACIFIC PEACEMAKER,THE CROW: WICKED PRAYER,41
38914,ANN FOLLAND,Q4990119,ANNA WALLANDER,THE VOYAGE OF THE PACIFIC PEACEMAKER,IT'S ALL ABOUT LOVE,25
38914,ANN FOLLAND,Q39755743,ROLAND LANG,THE VOYAGE OF THE PACIFIC PEACEMAKER,HASTIG WERDEN WIR LEISER,23
