acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11247,CHRISTINE ROGERS,Q59692302,ROGER RACINE,BY THE LIGHT OF THE MOON,THE FASHION PICTURE,47
11247,CHRISTINE ROGERS,Q2960804,CHARLEY ROGERS,BY THE LIGHT OF THE MOON,THE FIGHTING PARSON,51
11247,CHRISTINE ROGERS,Q283796,CHRISTINE MCVIE,BY THE LIGHT OF THE MOON,CLASSIC ALBUMS: RUMOURS,30
11247,CHRISTINE ROGERS,Q23663979,CHRISTIAN KEYES,BY THE LIGHT OF THE MOON,LOVE ME OR LEAVE ME,28
11247,CHRISTINE ROGERS,Q23059306,CHRISTINE NAGEL,BY THE LIGHT OF THE MOON,WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,34
11247,CHRISTINE ROGERS,Q4993690,CHRISTIAN SCHRODER,BY THE LIGHT OF THE MOON,THE BANK RUN,39
11247,CHRISTINE ROGERS,Q38052624,GEORG CHRISTENSEN,BY THE LIGHT OF THE MOON,DEN SORTE FAMILIE,34
11247,CHRISTINE ROGERS,Q2965958,CHRISTINE MAYO,BY THE LIGHT OF THE MOON,THE HOUSE OF MIRTH,48
11247,CHRISTINE ROGERS,Q5111155,CHRISTINE RAYNER,BY THE LIGHT OF THE MOON,THE IMPOSSIBLE WOMAN,32
11247,CHRISTINE ROGERS,Q6169301,CHRISTIAN SCHRODER,BY THE LIGHT OF THE MOON,EN UNG MANS VAG ...,26
11247,CHRISTINE ROGERS,Q2704464,CHARLES ROGERS,BY THE LIGHT OF THE MOON,THE PARSON AND THE OUTLAW,53
11247,CHRISTINE ROGERS,Q2964984,CHRISTIAN-GERARD,BY THE LIGHT OF THE MOON,THE NEW GENTLEMEN,39
11247,CHRISTINE ROGERS,Q33436603,CHRISTEN MOLLER,BY THE LIGHT OF THE MOON,THE OLD GOLD,39
11247,CHRISTINE ROGERS,Q42881531,CHRISTIANE DOR,BY THE LIGHT OF THE MOON,A MAN OF GOLD,43
11247,CHRISTINE ROGERS,Q676562,HENRI CHRISTINE,BY THE LIGHT OF THE MOON,DEDE,14
11247,CHRISTINE ROGERS,Q3438909,ROGER DUCHESNE,BY THE LIGHT OF THE MOON,LE ROMAN D'UN TRICHEUR,43
11247,CHRISTINE ROGERS,Q275543,VIRGINIA CHRISTINE,BY THE LIGHT OF THE MOON,INVASION OF THE BODY SNATCHERS,63
11247,CHRISTINE ROGERS,Q5111128,CHRISTINE MCINTYRE,BY THE LIGHT OF THE MOON,THE HOT SCOTS,43
11247,CHRISTINE ROGERS,Q5111135,CHRISTINE NORDEN,BY THE LIGHT OF THE MOON,THE IDOL OF PARIS,44
11247,CHRISTINE ROGERS,Q12305917,CHRISTIAN ERIKSEN,BY THE LIGHT OF THE MOON,DE POKKERS UNGER,15
11247,CHRISTINE ROGERS,Q13077265,CHRISTIANE LENIER,BY THE LIGHT OF THE MOON,A MAN WALKS IN THE CITY,47
11247,CHRISTINE ROGERS,Q1996701,NORBERT CHRISTIAN,BY THE LIGHT OF THE MOON,THE ADVENTURES OF WERNER HOLT,45
11247,CHRISTINE ROGERS,Q5113132,CHRISTOPHER RHODES,BY THE LIGHT OF THE MOON,TIGER IN THE SMOKE,48
11247,CHRISTINE ROGERS,Q2305958,CHRISTIANE MARTEL,BY THE LIGHT OF THE MOON,DROP THE CURTAIN,40
11247,CHRISTINE ROGERS,Q548112,CHRISTIANE HORBIGER,BY THE LIGHT OF THE MOON,THE MAJOR AND THE STEERS,50
11247,CHRISTINE ROGERS,Q1082740,CHRISTIANE KONIG,BY THE LIGHT OF THE MOON,MADCHEN MIT SCHWACHEM GEDACHTNIS,36
11247,CHRISTINE ROGERS,Q104008,CHRISTIAN DOERMER,BY THE LIGHT OF THE MOON,THE BREAD OF THOSE EARLY YEARS,48
11247,CHRISTINE ROGERS,Q88572,CHRISTIANE NIELSEN,BY THE LIGHT OF THE MOON,MEINE TOCHTER UND ICH,44
11247,CHRISTINE ROGERS,Q2965495,CHRISTIAN MERY,BY THE LIGHT OF THE MOON,THE BIG BLUFF,49
11247,CHRISTINE ROGERS,Q2965788,CHRISTIANE MULLER,BY THE LIGHT OF THE MOON,LES BIDASSES AU PENSIONNAT,28
11247,CHRISTINE ROGERS,Q2965989,CHRISTINE SIMON,BY THE LIGHT OF THE MOON,THE EDIFYING AND JOYOUS STORY OF COLINOT,50
11247,CHRISTINE ROGERS,Q1083559,CHRISTINE GORNER,BY THE LIGHT OF THE MOON,MEIN MADCHEN IST EIN POSTILLION,29
11247,CHRISTINE ROGERS,Q435227,CHRISTIANE ROCHEFORT,BY THE LIGHT OF THE MOON,THE TRUTH,36
11247,CHRISTINE ROGERS,Q523816,CHRISTINA CRAWFORD,BY THE LIGHT OF THE MOON,WILD IN THE COUNTRY,42
11247,CHRISTINE ROGERS,Q3367977,PER CHRISTENSEN,BY THE LIGHT OF THE MOON,BORTREIST PA UBESTEMT TID,37
11247,CHRISTINE ROGERS,Q176222,CHRISTINE KEELER,BY THE LIGHT OF THE MOON,TENTAZIONI PROIBITE,33
11247,CHRISTINE ROGERS,Q1082808,CHRISTIANE RUCKER,BY THE LIGHT OF THE MOON,THE DOCTOR OF ST. PAULI,48
11247,CHRISTINE ROGERS,Q274238,CHRISTINE DELAROCHE,BY THE LIGHT OF THE MOON,THE DEFECTOR,33
11247,CHRISTINE ROGERS,Q1081599,CHRISTIAN RODE,BY THE LIGHT OF THE MOON,FABRIK DER OFFIZIERE,32
11247,CHRISTINE ROGERS,Q2965925,CHRISTINE FABREGA,BY THE LIGHT OF THE MOON,TWO MEN IN TOWN,41
11247,CHRISTINE ROGERS,Q5110081,CHRISTIAN ROBERTS,BY THE LIGHT OF THE MOON,"TO SIR, WITH LOVE",35
11247,CHRISTINE ROGERS,Q110136,CHRISTIANE KRUGER,BY THE LIGHT OF THE MOON,THE MAN WITH THE GLASS EYE,56
11247,CHRISTINE ROGERS,Q11963724,CHRISTIANE ROHDE,BY THE LIGHT OF THE MOON,I BELONG TO ME,42
11247,CHRISTINE ROGERS,Q1081590,CHRISTIAN RISCHERT,BY THE LIGHT OF THE MOON,FEAR OF FALLING,36
11247,CHRISTINE ROGERS,Q1067522,CHARLY STEINBERGER,BY THE LIGHT OF THE MOON,THREE MEN IN THE SNOW,62
11247,CHRISTINE ROGERS,Q70303,CHRIS ROBERTS,BY THE LIGHT OF THE MOON,WHEN THE MAD AUNTS ARRIVE,45
11247,CHRISTINE ROGERS,Q2965918,CHRISTINE FERSEN,BY THE LIGHT OF THE MOON,THE BIG BROTHER,41
11247,CHRISTINE ROGERS,Q2965962,CHRISTINE OLIVIER,BY THE LIGHT OF THE MOON,"FRANCOISE DUROCHER, WAITRESS",24
