acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77095,RAY SALO,Q1371716,RINA SATO,FINLAND: FRESH AND ORIGINAL,PLANETARIAN~XING NOREN ~,42
77095,RAY SALO,Q3420565,RAY TAYLOR,FINLAND: FRESH AND ORIGINAL,A FINAL RECKONING,56
77095,RAY SALO,Q536111,SALLY GRAY,FINLAND: FRESH AND ORIGINAL,GREEN FOR DANGER,38
77095,RAY SALO,Q3420566,RAY TEAL,FINLAND: FRESH AND ORIGINAL,THE BANDIT OF SHERWOOD FOREST,40
77095,RAY SALO,Q6523571,LEO BRADY,FINLAND: FRESH AND ORIGINAL,EDGE OF DOOM,32
77095,RAY SALO,Q692800,RAY WALSTON,FINLAND: FRESH AND ORIGINAL,WHO'S MINDING THE STORE?,41
77095,RAY SALO,Q466254,RAY STARK,FINLAND: FRESH AND ORIGINAL,THE OWL AND THE PUSSYCAT,36
77095,RAY SALO,Q28366478,RAY SELFE,FINLAND: FRESH AND ORIGINAL,DON'T OPEN TILL CHRISTMAS,24
77095,RAY SALO,Q7298099,RAY SHELL,FINLAND: FRESH AND ORIGINAL,THE APPLE,17
77095,RAY SALO,Q21248898,REY SOLO,FINLAND: FRESH AND ORIGINAL,THE BLACK COBRA 2,28
77095,RAY SALO,Q4153228,SOO GARAY,FINLAND: FRESH AND ORIGINAL,ROMEO AND JULIET IN SARAJEVO,41
77095,RAY SALO,Q22563868,SAM GRAY,FINLAND: FRESH AND ORIGINAL,BURNZY'S LAST CALL,27
77095,RAY SALO,Q6167421,JAYA SEAL,FINLAND: FRESH AND ORIGINAL,ARSHINAGAR,39
77095,RAY SALO,Q481954,AMY SLOAN,FINLAND: FRESH AND ORIGINAL,HEAD IN THE CLOUDS,32
77095,RAY SALO,Q725038,RAY SEFO,FINLAND: FRESH AND ORIGINAL,BEING AZEM,28
77095,RAY SALO,Q7689980,TAYLOR GRAY,FINLAND: FRESH AND ORIGINAL,THUNDERSTRUCK,26
77095,RAY SALO,Q20685253,RANYA RAO,FINLAND: FRESH AND ORIGINAL,MAANIKYA,24
77095,RAY SALO,Q7402602,SAJAL ALY,FINLAND: FRESH AND ORIGINAL,ZINDAGI KITNI HASEEN HAI,24
77095,RAY SALO,Q11880982,MARJA SALO,FINLAND: FRESH AND ORIGINAL,MAN AND A JUNIOR,33
