acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80215,CARL FRANKLIN,Q1273140,FRANKLYN FARNUM,ONE TRUE THING,ANYTHING ONCE,59
80215,CARL FRANKLIN,Q1273140,FRANKLYN FARNUM,DEVIL IN A BLUE DRESS,"RED, HOT AND BLUE",54
80215,CARL FRANKLIN,Q5490946,FRANKIE CHAN,ONE TRUE THING,THE MONK,55
80215,CARL FRANKLIN,Q5490946,FRANKIE CHAN,DEVIL IN A BLUE DRESS,XIN DU BI DAO ,47
80215,CARL FRANKLIN,Q594401,CYRIL FRANKEL,ONE TRUE THING,SCHEIDUNGSGRUND: LIEBE,46
80215,CARL FRANKLIN,Q594401,CYRIL FRANKEL,DEVIL IN A BLUE DRESS,DEVIL ON HORSEBACK,51
80215,CARL FRANKLIN,Q3082547,FRANK CLARK,ONE TRUE THING,THE NE'ER DO WELL,52
80215,CARL FRANKLIN,Q3082547,FRANK CLARK,DEVIL IN A BLUE DRESS,THE WILDERNESS TRAIL,49
80215,CARL FRANKLIN,Q15982976,CARLO FRANZERI,ONE TRUE THING,CABIRIA,19
80215,CARL FRANKLIN,Q15982976,CARLO FRANZERI,DEVIL IN A BLUE DRESS,CABIRIA,36
80215,CARL FRANKLIN,Q961718,FRANK CLARK,ONE TRUE THING,THE NE'ER DO WELL,52
80215,CARL FRANKLIN,Q961718,FRANK CLARK,DEVIL IN A BLUE DRESS,WESTERN BLOOD,35
80215,CARL FRANKLIN,Q2962860,CHESTER M. FRANKLIN,ONE TRUE THING,THE SONG OF LOVE,53
80215,CARL FRANKLIN,Q2962860,CHESTER M. FRANKLIN,DEVIL IN A BLUE DRESS,MARTHA'S VINDICATION,39
80215,CARL FRANKLIN,Q51492,FRANK CAPRA,ONE TRUE THING,PLATINUM BLONDE,55
80215,CARL FRANKLIN,Q51492,FRANK CAPRA,DEVIL IN A BLUE DRESS,DIVIDE AND CONQUER,51
80215,CARL FRANKLIN,Q3082941,FRANKLIN DYALL,ONE TRUE THING,BONNIE PRINCE CHARLIE,46
80215,CARL FRANKLIN,Q3082941,FRANKLIN DYALL,DEVIL IN A BLUE DRESS,DUKE'S SON,39
80215,CARL FRANKLIN,Q21209318,CAROLINE RANKIN,ONE TRUE THING,THE THREE MUST-GET-THERE,42
80215,CARL FRANKLIN,Q21209318,CAROLINE RANKIN,DEVIL IN A BLUE DRESS,THE THREE MUST-GET-THERES,39
80215,CARL FRANKLIN,Q5784980,CARL HALLING,ONE TRUE THING,BLAND LANDSMAN I AMERIKA,21
80215,CARL FRANKLIN,Q5784980,CARL HALLING,DEVIL IN A BLUE DRESS,BLAND LANDSMAN I AMERIKA,36
80215,CARL FRANKLIN,Q3082933,FRANKLIN ADREON,ONE TRUE THING,THE FIGHTING DEVIL DOGS,49
80215,CARL FRANKLIN,Q3082933,FRANKLIN ADREON,DEVIL IN A BLUE DRESS,THE FIGHTING DEVIL DOGS,50
80215,CARL FRANKLIN,Q1037848,CARL FOREMAN,ONE TRUE THING,SO THIS IS NEW YORK,48
80215,CARL FRANKLIN,Q1037848,CARL FOREMAN,DEVIL IN A BLUE DRESS,A HATFUL OF RAIN,43
80215,CARL FRANKLIN,Q5077792,CHARLES FRANK,ONE TRUE THING,UNCLE SILAS,16
80215,CARL FRANKLIN,Q5077792,CHARLES FRANK,DEVIL IN A BLUE DRESS,UNCLE SILAS,31
80215,CARL FRANKLIN,Q5044321,CAROL FORMAN,ONE TRUE THING,SUPERMAN,9
80215,CARL FRANKLIN,Q5044321,CAROL FORMAN,DEVIL IN A BLUE DRESS,SUPERMAN,14
80215,CARL FRANKLIN,Q30015432,FRANK CLARKE,ONE TRUE THING,THE YELLOW ROLLS-ROYCE,39
80215,CARL FRANKLIN,Q30015432,FRANK CLARKE,DEVIL IN A BLUE DRESS,NEVER LET ME GO,39
80215,CARL FRANKLIN,Q363867,FRANKIE CARLE,ONE TRUE THING,MY DREAM IS YOURS,13
80215,CARL FRANKLIN,Q363867,FRANKIE CARLE,DEVIL IN A BLUE DRESS,MY DREAM IS YOURS,26
80215,CARL FRANKLIN,Q3659377,CARLO FRANCI,ONE TRUE THING,THE YOUNG CARUSO,40
80215,CARL FRANKLIN,Q3659377,CARLO FRANCI,DEVIL IN A BLUE DRESS,I DUE GLADIATORI,43
80215,CARL FRANKLIN,Q69804298,CHARLES FRANK,ONE TRUE THING,INTIMATE RELATIONS,12
80215,CARL FRANKLIN,Q69804298,CHARLES FRANK,DEVIL IN A BLUE DRESS,INTIMATE RELATIONS,31
80215,CARL FRANKLIN,Q310339,CARL PERKINS,ONE TRUE THING,INTO THE NIGHT,43
80215,CARL FRANKLIN,Q310339,CARL PERKINS,DEVIL IN A BLUE DRESS,JAMBOREE,28
80215,CARL FRANKLIN,Q15810172,FRANKLIN COEN,ONE TRUE THING,THE TRAIN,43
80215,CARL FRANKLIN,Q15810172,FRANKLIN COEN,DEVIL IN A BLUE DRESS,THE TRAIN,33
