acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76780,JAMES GRAFTON,Q306403,JAMES FRANCO,SUNSTRUCK,TRUE STORY,42
76780,JAMES GRAFTON,Q630845,JAMES GRAY,SUNSTRUCK,AD ASTRA,35
76780,JAMES GRAFTON,Q3161107,JAMES GORDON,SUNSTRUCK,CAPRICE,25
76780,JAMES GRAFTON,Q730185,JAMES GIBSON,SUNSTRUCK,OLD HEIDELBERG,9
76780,JAMES GRAFTON,Q20807776,JAMES HATTON,SUNSTRUCK,UNPROTECTED,40
76780,JAMES GRAFTON,Q1680060,JAMES BRADFORD,SUNSTRUCK,THE FALL OF THE ROMANOVS,12
76780,JAMES GRAFTON,Q726398,JAMES GLEASON,SUNSTRUCK,TAKE ONE FALSE STEP,36
76780,JAMES GRAFTON,Q18358786,JAMES DUGAN,SUNSTRUCK,HER SUMMER HERO,25
76780,JAMES GRAFTON,Q449235,JAMES FENTON,SUNSTRUCK,RINGING THE CHANGES,21
76780,JAMES GRAFTON,Q6135029,JAMES GRUEN,SUNSTRUCK,NIGHT PARADE,29
76780,JAMES GRAFTON,Q19666450,JAMES GIBBON,SUNSTRUCK,RACKET BUSTERS,52
76780,JAMES GRAFTON,Q43227,JAMES HILTON,SUNSTRUCK,LOST HORIZON,29
76780,JAMES GRAFTON,Q6131896,JAMES CRAVEN,SUNSTRUCK,THE PURPLE MONSTER STRIKES,34
76780,JAMES GRAFTON,Q635131,JAMES BROWN,SUNSTRUCK,WAKE ISLAND,30
76780,JAMES GRAFTON,Q490347,CLIFTON JAMES,SUNSTRUCK,SILVER STREAK,45
76780,JAMES GRAFTON,Q3661794,JAMES GRIFFITH,SUNSTRUCK,THE KENTUCKIAN,43
76780,JAMES GRAFTON,Q4772822,ANTHONY JAMES,SUNSTRUCK,UNFORGIVEN,32
76780,JAMES GRAFTON,Q310012,JAMES FOX,SUNSTRUCK,SHERLOCK HOLMES,42
76780,JAMES GRAFTON,Q5950,JAMES BROWN,SUNSTRUCK,GUN STREET,53
76780,JAMES GRAFTON,Q2402538,JAMES BROUGHTON,SUNSTRUCK,THE PLEASURE GARDEN,21
76780,JAMES GRAFTON,Q108510,JAMES GARNER,SUNSTRUCK,SUNSET,67
76780,JAMES GRAFTON,Q326937,JAMES BURTON,SUNSTRUCK,CARNIVAL ROCK,36
76780,JAMES GRAFTON,Q503597,JAMES BACON,SUNSTRUCK,SEXTETTE,24
76780,JAMES GRAFTON,Q919669,JAMES B. GORDON,SUNSTRUCK,NOOSE FOR A GUNMAN,22
76780,JAMES GRAFTON,Q315051,JAMES BROLIN,SUNSTRUCK,SISTERS,50
76780,JAMES GRAFTON,Q97695236,JAMES DORAN,SUNSTRUCK,THE IPCRESS FILE,24
76780,JAMES GRAFTON,Q978184,JAMES GAMMON,SUNSTRUCK,CRISSCROSS,32
76780,JAMES GRAFTON,Q3161007,JAMES DALTON,SUNSTRUCK,THE PRODUCERS,27
76780,JAMES GRAFTON,Q323263,JAMES GOLDSTONE,SUNSTRUCK,SWASHBUCKLER,48
76780,JAMES GRAFTON,Q1680523,JAMES HAMPTON,SUNSTRUCK,HUSTLE,40
76780,JAMES GRAFTON,Q3161119,JAMES GREENE,SUNSTRUCK,BODY ROCK,33
76780,JAMES GRAFTON,Q3806523,JAMES DAUGHTON,SUNSTRUCK,SPIES LIKE US,27
76780,JAMES GRAFTON,Q234865,SUE GRAFTON,SUNSTRUCK,LOLLY-MADONNA XXX,8
76780,JAMES GRAFTON,Q1166012,JAMES GRADY,SUNSTRUCK,THREE DAYS OF THE CONDOR,18
76780,JAMES GRAFTON,Q723780,BRION JAMES,SUNSTRUCK,STRIKING DISTANCE,46
76780,JAMES GRAFTON,Q1332579,JAMES GAINES,SUNSTRUCK,STRIKE COMMANDO,42
76780,JAMES GRAFTON,Q106375206,JAMES BRYAN,SUNSTRUCK,HELL RIDERS,10
76780,JAMES GRAFTON,Q440926,GERALDINE JAMES,SUNSTRUCK,SHERLOCK HOLMES,42
76780,JAMES GRAFTON,Q63568820,FRANK JAMES,SUNSTRUCK,STARLET NIGHTS,35
76780,JAMES GRAFTON,Q1356957,JAMES BURTON,SUNSTRUCK,HEART LIKE A WHEEL,15
76780,JAMES GRAFTON,Q2241973,JAMES HORAN,SUNSTRUCK,ALLYSON IS WATCHING,36
76780,JAMES GRAFTON,Q3161117,JAMES GRAY,SUNSTRUCK,LE CHOIX D'UN PEUPLE,14
76780,JAMES GRAFTON,Q3161168,JAMES HUSTON,SUNSTRUCK,THE OUTING,32
76780,JAMES GRAFTON,Q11910476,JAMES GREENE,SUNSTRUCK,SHERLOCK HOLMES,42
76780,JAMES GRAFTON,Q6134127,JAMES FOX,SUNSTRUCK,WHITE MISCHIEF,17
76780,JAMES GRAFTON,Q288616,DALTON JAMES,SUNSTRUCK,ENCINO MAN,21
76780,JAMES GRAFTON,Q535507,JAMES FRAIN,SUNSTRUCK,SUNSHINE,47
76780,JAMES GRAFTON,Q1679970,JAMES AVALON,SUNSTRUCK,BODY OF INFLUENCE,23
76780,JAMES GRAFTON,Q317516,JAMES DENTON,SUNSTRUCK,GRACE UNPLUGGED,25
76780,JAMES GRAFTON,Q3161102,JAMES GERARD,SUNSTRUCK,SARAH'S KEY,30
76780,JAMES GRAFTON,Q6136217,JAMES HOOTON,SUNSTRUCK,TWENTY FOUR SEVEN,23
76780,JAMES GRAFTON,Q28941922,JAMES CARMAN,SUNSTRUCK,CIRCLE'S SHORT CIRCUIT,19
76780,JAMES GRAFTON,Q3161132,JAMES HANLON,SUNSTRUCK,BRINGING OUT THE DEAD,13
76780,JAMES GRAFTON,Q332101,COLTON JAMES,SUNSTRUCK,THE DERBY STALLION,15
76780,JAMES GRAFTON,Q2556630,JAMES BOLTON,SUNSTRUCK,THE GRAFFITI ARTIST,21
76780,JAMES GRAFTON,Q5678518,JAMES BABSON,SUNSTRUCK,LUTHER,40
76780,JAMES GRAFTON,Q16066865,JAMES CARMAN,SUNSTRUCK,DAS NETZ,35
76780,JAMES GRAFTON,Q193496,JAMES CRONIN,SUNSTRUCK,P.S. I LOVE YOU,17
76780,JAMES GRAFTON,Q6133404,JAMES EGAN,SUNSTRUCK,WILD ABOUT HARRY,24
76780,JAMES GRAFTON,Q5678883,JAMES CANON,SUNSTRUCK,WITHOUT MEN,20
76780,JAMES GRAFTON,Q5279759,JAMIE GRANT,SUNSTRUCK,THE POOL,12
76780,JAMES GRAFTON,Q6134985,JAMES GRIFFITHS,SUNSTRUCK,CUBAN FURY,32
76780,JAMES GRAFTON,Q6134831,JAMES GRAHAM,SUNSTRUCK,BREXIT: THE UNCIVIL WAR,19
76780,JAMES GRAFTON,Q27043727,JAMES DAWSON,SUNSTRUCK,LAGOS TO LONDON: BRITAIN'S NEW SUPER-RICH,12
76780,JAMES GRAFTON,Q27056370,JAMES BONATO,SUNSTRUCK,THREE CAMEOS,29
76780,JAMES GRAFTON,Q27916092,JAKE GRAF,SUNSTRUCK,COLETTE,12
76780,JAMES GRAFTON,Q90796875,JAIMIE GRAMSTON,SUNSTRUCK,SOMEBODY UP THERE LIKES ME,11
76780,JAMES GRAFTON,Q110434589,JAMES FOX,SUNSTRUCK,THE PHENOMENON,17
