acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81065,RICHARD PILBROW,Q1342829,RICHARD HEINBERG,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],PLANET OF THE HUMANS,37
81065,RICHARD PILBROW,Q315243,PIERRE RICHARD,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],A GAUCHE EN SORTANT DE L'ASCENSEUR,41
81065,RICHARD PILBROW,Q70662,RICHARD EICHBERG,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],SCANDAL AT THE EMBASSY,42
81065,RICHARD PILBROW,Q5102318,RICHARD NEILL,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE ACTIVE LIFE OF DOLLY OF THE DAILIES,40
81065,RICHARD PILBROW,Q7324974,RICHARD CROMWELL,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THIS DAY AND AGE,39
81065,RICHARD PILBROW,Q1307719,RICHARD P. POWELL,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],FOLLOW THAT DREAM,35
81065,RICHARD PILBROW,Q22212612,RICHARD POWELL,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],IT'S IN THE AIR,37
81065,RICHARD PILBROW,Q203980,RICHARD CROMWELL,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],SHANGHAIED LOVE,27
81065,RICHARD PILBROW,Q7324170,RICHARD BIRD,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE GREAT DEFENDER,32
81065,RICHARD PILBROW,Q352701,RICHARD LOO,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE SOLDIER AND THE LADY,41
81065,RICHARD PILBROW,Q3380634,PHILIPPE RICHARD,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE DUCHESS OF LANGEAIS,38
81065,RICHARD PILBROW,Q653847,RICHARD HALLIBURTON,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],INDIA SPEAKS,28
81065,RICHARD PILBROW,Q543968,RICHARD POTTIER,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],ROMULUS AND THE SABINES,38
